InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
rb2410,,13:41:18.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363580,2239505.0,3456.0,1768,3457.0,885,3458.0,1317,3459.0,1648,3460.0,227,3461.0,844,3462.0,974,3463.0,695,3464.0,769,3465.0,1373,3460.0
rb2410,,13:41:18.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363580,2239505.0,3456.0,1769,3457.0,885,3458.0,1317,3459.0,1648,3460.0,314,3461.0,845,3462.0,975,3463.0,699,3464.0,769,3465.0,1373,3460.0
rb2410,,13:41:19.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363581,2239506.0,3456.0,1769,3457.0,886,3458.0,1317,3459.0,1647,3460.0,407,3461.0,845,3462.0,975,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:19.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363601,2239508.0,3456.0,1769,3457.0,886,3458.0,1319,3459.0,1668,3460.0,454,3461.0,822,3462.0,975,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:20.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363603,2239509.0,3456.0,1769,3457.0,886,3458.0,1319,3459.0,1668,3460.0,565,3461.0,820,3462.0,975,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:20.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363604,2239510.0,3456.0,1768,3457.0,886,3458.0,1319,3459.0,1668,3460.0,582,3461.0,828,3462.0,975,3463.0,699,3464.0,769,3465.0,1373,3460.0
rb2410,,13:41:21.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363667,2239481.0,3456.0,1767,3457.0,886,3458.0,1369,3459.0,1674,3460.0,582,3461.0,816,3462.0,980,3463.0,699,3464.0,769,3465.0,1373,3460.0
rb2410,,13:41:21.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363668,2239481.0,3456.0,1767,3457.0,886,3458.0,1365,3459.0,1680,3460.0,585,3461.0,822,3462.0,985,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:22.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363686,2239481.0,3456.0,1767,3457.0,891,3458.0,1365,3459.0,1680,3460.0,578,3461.0,817,3462.0,984,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:22.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363694,2239476.0,3456.0,1761,3457.0,891,3458.0,1371,3459.0,1680,3460.0,583,3461.0,810,3462.0,984,3463.0,699,3464.0,769,3465.0,1373,3460.0
rb2410,,13:41:23.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363715,2239478.0,3456.0,1711,3457.0,892,3458.0,1370,3459.0,1678,3460.0,592,3461.0,790,3462.0,983,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:23.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363715,2239478.0,3456.0,1711,3457.0,892,3458.0,1370,3459.0,1678,3460.0,594,3461.0,791,3462.0,983,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:24.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363817,2239525.0,3456.0,1711,3457.0,892,3458.0,1370,3459.0,1678,3460.0,592,3461.0,701,3462.0,983,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:24.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363841,2239504.0,3456.0,1711,3457.0,893,3458.0,1370,3459.0,1678,3460.0,608,3461.0,623,3462.0,983,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:25.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363849,2239508.0,3456.0,1711,3457.0,893,3458.0,1370,3459.0,1677,3460.0,617,3461.0,591,3462.0,975,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:26.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364108,2239559.0,3456.0,1720,3457.0,900,3458.0,1365,3459.0,1671,3460.0,436,3461.0,550,3462.0,976,3463.0,699,3464.0,769,3465.0,1373,3461.0
rb2410,,13:41:26.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364121,2239564.0,3456.0,1720,3457.0,899,3458.0,1365,3459.0,1672,3460.0,455,3461.0,590,3462.0,976,3463.0,699,3464.0,770,3465.0,1373,3461.0
rb2410,,13:41:27.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364123,2239566.0,3456.0,1720,3457.0,890,3458.0,1414,3459.0,1650,3460.0,458,3461.0,588,3462.0,977,3463.0,699,3464.0,770,3465.0,1373,3461.0
rb2410,,13:41:27.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364124,2239567.0,3456.0,1720,3457.0,890,3458.0,1414,3459.0,1650,3460.0,526,3461.0,587,3462.0,977,3463.0,701,3464.0,770,3465.0,1373,3461.0
rb2410,,13:41:28.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364124,2239567.0,3456.0,1720,3457.0,890,3458.0,1414,3459.0,1649,3460.0,525,3461.0,590,3462.0,977,3463.0,701,3464.0,775,3465.0,1373,3461.0
rb2410,,13:41:28.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364132,2239568.0,3456.0,1719,3457.0,889,3458.0,1415,3459.0,1649,3460.0,527,3461.0,583,3462.0,977,3463.0,701,3464.0,775,3465.0,1373,3461.0
rb2410,,13:41:29.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364145,2239566.0,3456.0,1718,3457.0,889,3458.0,1397,3459.0,1649,3460.0,600,3461.0,570,3462.0,977,3463.0,701,3464.0,776,3465.0,1373,3461.0
rb2410,,13:41:30.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364151,2239562.0,3456.0,1718,3457.0,889,3458.0,1396,3459.0,1649,3460.0,604,3461.0,670,3462.0,977,3463.0,702,3464.0,790,3465.0,1375,3461.0
rb2410,,13:41:30.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364166,2239554.0,3456.0,1715,3457.0,889,3458.0,1396,3459.0,1649,3460.0,647,3461.0,674,3462.0,978,3463.0,702,3464.0,790,3465.0,1375,3460.0
rb2410,,13:41:31.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364167,2239553.0,3456.0,1715,3457.0,889,3458.0,1396,3459.0,1647,3460.0,650,3461.0,676,3462.0,979,3463.0,702,3464.0,790,3465.0,1375,3461.0
rb2410,,13:41:31.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364167,2239553.0,3456.0,1713,3457.0,889,3458.0,1398,3459.0,1642,3460.0,654,3461.0,700,3462.0,1003,3463.0,703,3464.0,791,3465.0,1375,3461.0
rb2410,,13:41:32.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364173,2239555.0,3456.0,1853,3457.0,890,3458.0,1428,3459.0,1642,3460.0,638,3461.0,685,3462.0,1003,3463.0,703,3464.0,791,3465.0,1375,3460.0
rb2410,,13:41:32.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364233,2239542.0,3456.0,1852,3457.0,890,3458.0,1429,3459.0,1641,3460.0,586,3461.0,678,3462.0,1003,3463.0,716,3464.0,791,3465.0,1375,3460.0
rb2410,,13:41:33.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364234,2239542.0,3456.0,1852,3457.0,890,3458.0,1429,3459.0,1648,3460.0,607,3461.0,682,3462.0,1003,3463.0,716,3464.0,791,3465.0,1375,3461.0
rb2410,,13:41:33.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364248,2239541.0,3456.0,1851,3457.0,889,3458.0,1430,3459.0,1647,3460.0,638,3461.0,672,3462.0,1006,3463.0,716,3464.0,791,3465.0,1374,3460.0
rb2410,,13:41:34.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364258,2239541.0,3456.0,1852,3457.0,889,3458.0,1429,3459.0,1646,3460.0,633,3461.0,678,3462.0,1006,3463.0,726,3464.0,791,3465.0,1375,3461.0
rb2410,,13:41:34.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364259,2239542.0,3456.0,1852,3457.0,887,3458.0,1429,3459.0,1614,3460.0,649,3461.0,689,3462.0,1006,3463.0,726,3464.0,791,3465.0,1375,3461.0
rb2410,,13:41:35.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364265,2239546.0,3456.0,1852,3457.0,887,3458.0,1429,3459.0,1620,3460.0,649,3461.0,684,3462.0,1006,3463.0,726,3464.0,791,3465.0,1375,3461.0
rb2410,,13:41:35.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364265,2239546.0,3456.0,1852,3457.0,887,3458.0,1429,3459.0,1620,3460.0,655,3461.0,734,3462.0,1006,3463.0,726,3464.0,791,3465.0,1373,3461.0
rb2410,,13:41:36.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364267,2239546.0,3456.0,1852,3457.0,887,3458.0,1441,3459.0,1620,3460.0,651,3461.0,745,3462.0,1007,3463.0,726,3464.0,791,3465.0,1373,3460.0
rb2410,,13:41:36.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364287,2239555.0,3456.0,1852,3457.0,887,3458.0,1442,3459.0,1596,3460.0,621,3461.0,739,3462.0,1002,3463.0,728,3464.0,792,3465.0,1373,3461.0
rb2410,,13:41:37.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364305,2239561.0,3456.0,1852,3457.0,887,3458.0,1443,3459.0,1597,3460.0,619,3461.0,722,3462.0,1002,3463.0,728,3464.0,791,3465.0,1372,3461.0
rb2410,,13:41:37.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364320,2239557.0,3456.0,1852,3457.0,887,3458.0,1444,3459.0,1605,3460.0,640,3461.0,721,3462.0,1053,3463.0,728,3464.0,791,3465.0,1382,3461.0
rb2410,,13:41:38.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364322,2239556.0,3456.0,1852,3457.0,887,3458.0,1444,3459.0,1605,3460.0,655,3461.0,722,3462.0,1058,3463.0,728,3464.0,791,3465.0,1382,3460.0
rb2410,,13:41:38.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364328,2239556.0,3456.0,1853,3457.0,888,3458.0,1444,3459.0,1605,3460.0,649,3461.0,724,3462.0,1058,3463.0,727,3464.0,796,3465.0,1382,3460.0
rb2410,,13:41:39.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364330,2239558.0,3456.0,1853,3457.0,888,3458.0,1444,3459.0,1605,3460.0,670,3461.0,730,3462.0,1058,3463.0,727,3464.0,796,3465.0,1382,3460.0
rb2410,,13:41:39.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364357,2239576.0,3456.0,1853,3457.0,888,3458.0,1444,3459.0,1605,3460.0,703,3461.0,711,3462.0,1059,3463.0,727,3464.0,796,3465.0,1382,3461.0
rb2410,,13:41:40.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364427,2239527.0,3456.0,1853,3457.0,888,3458.0,1444,3459.0,1607,3460.0,729,3461.0,641,3462.0,1059,3463.0,727,3464.0,796,3465.0,1382,3461.0
rb2410,,13:41:40.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364429,2239529.0,3456.0,1854,3457.0,888,3458.0,1444,3459.0,1607,3460.0,725,3461.0,635,3462.0,1060,3463.0,727,3464.0,796,3465.0,1382,3461.0
rb2410,,13:41:41.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364444,2239539.0,3456.0,1854,3457.0,888,3458.0,1444,3459.0,1608,3460.0,731,3461.0,622,3462.0,1116,3463.0,727,3464.0,796,3465.0,1382,3461.0
rb2410,,13:41:41.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364446,2239540.0,3456.0,1854,3457.0,888,3458.0,1445,3459.0,1603,3460.0,732,3461.0,820,3462.0,1116,3463.0,727,3464.0,798,3465.0,1382,3461.0
rb2410,,13:41:42.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364450,2239541.0,3456.0,1854,3457.0,887,3458.0,1475,3459.0,1602,3460.0,644,3461.0,856,3462.0,1116,3463.0,727,3464.0,798,3465.0,1382,3461.0
rb2410,,13:41:43.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364474,2239555.0,3456.0,1854,3457.0,881,3458.0,1475,3459.0,1602,3460.0,626,3461.0,845,3462.0,1116,3463.0,732,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:43.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364481,2239553.0,3456.0,1854,3457.0,883,3458.0,1475,3459.0,1602,3460.0,690,3461.0,840,3462.0,1116,3463.0,732,3464.0,799,3465.0,1382,3460.0
rb2410,,13:41:45.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364506,2239541.0,3456.0,1849,3457.0,881,3458.0,1475,3459.0,1602,3460.0,724,3461.0,819,3462.0,1116,3463.0,734,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:45.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364508,2239541.0,3456.0,1849,3457.0,883,3458.0,1475,3459.0,1603,3460.0,742,3461.0,817,3462.0,1115,3463.0,734,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:46.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364508,2239541.0,3456.0,1845,3457.0,883,3458.0,1475,3459.0,1604,3460.0,762,3461.0,850,3462.0,1117,3463.0,737,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:46.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364510,2239541.0,3456.0,1845,3457.0,883,3458.0,1475,3459.0,1604,3460.0,782,3461.0,854,3462.0,1117,3463.0,737,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:47.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364513,2239540.0,3456.0,1845,3457.0,883,3458.0,1475,3459.0,1603,3460.0,755,3461.0,902,3462.0,1120,3463.0,739,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:48.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364513,2239540.0,3456.0,1845,3457.0,883,3458.0,1476,3459.0,1603,3460.0,703,3461.0,902,3462.0,1120,3463.0,739,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:48.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364535,2239544.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1604,3460.0,662,3461.0,881,3462.0,1121,3463.0,739,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:49.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364536,2239545.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1604,3460.0,687,3461.0,876,3462.0,1121,3463.0,739,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:49.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364536,2239545.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1600,3460.0,739,3461.0,879,3462.0,1121,3463.0,709,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:50.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364545,2239546.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1600,3460.0,764,3461.0,879,3462.0,1122,3463.0,709,3464.0,799,3465.0,1382,3460.0
rb2410,,13:41:50.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364555,2239545.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1602,3460.0,768,3461.0,869,3462.0,1122,3463.0,708,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:51.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364678,2239668.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1594,3460.0,664,3461.0,875,3462.0,1122,3463.0,708,3464.0,799,3465.0,1382,3460.0
rb2410,,13:41:51.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364685,2239668.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1594,3460.0,734,3461.0,923,3462.0,1122,3463.0,708,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:52.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364697,2239678.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1590,3460.0,845,3461.0,923,3462.0,1122,3463.0,708,3464.0,799,3465.0,1382,3461.0
rb2410,,13:41:52.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364697,2239678.0,3456.0,1847,3457.0,883,3458.0,1476,3459.0,1590,3460.0,845,3461.0,924,3462.0,1122,3463.0,707,3464.0,799,3465.0,1379,3461.0
rb2410,,13:41:53.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364712,2239683.0,3456.0,1850,3457.0,883,3458.0,1476,3459.0,1589,3460.0,843,3461.0,912,3462.0,1122,3463.0,707,3464.0,842,3465.0,1356,3460.0
rb2410,,13:41:54.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364715,2239684.0,3456.0,1850,3457.0,883,3458.0,1475,3459.0,1590,3460.0,851,3461.0,916,3462.0,1122,3463.0,707,3464.0,842,3465.0,1356,3460.0
rb2410,,13:41:54.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364721,2239685.0,3456.0,1850,3457.0,883,3458.0,1475,3459.0,1590,3460.0,855,3461.0,911,3462.0,1122,3463.0,711,3464.0,842,3465.0,1356,3461.0
rb2410,,13:41:55.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364731,2239683.0,3456.0,1859,3457.0,883,3458.0,1475,3459.0,1590,3460.0,856,3461.0,901,3462.0,1122,3463.0,704,3464.0,843,3465.0,1356,3461.0
rb2410,,13:41:55.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364733,2239685.0,3456.0,1858,3457.0,883,3458.0,1475,3459.0,1590,3460.0,859,3461.0,905,3462.0,1122,3463.0,704,3464.0,843,3465.0,1356,3460.0
rb2410,,13:41:56.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364736,2239685.0,3456.0,1858,3457.0,903,3458.0,1475,3459.0,1590,3460.0,891,3461.0,906,3462.0,1122,3463.0,704,3464.0,843,3465.0,1356,3461.0
rb2410,,13:41:56.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364739,2239686.0,3456.0,1858,3457.0,899,3458.0,1475,3459.0,1580,3460.0,891,3461.0,903,3462.0,1132,3463.0,704,3464.0,843,3465.0,1356,3461.0
rb2410,,13:41:57.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364740,2239687.0,3456.0,1848,3457.0,899,3458.0,1475,3459.0,1590,3460.0,893,3461.0,903,3462.0,1132,3463.0,704,3464.0,843,3465.0,1356,3460.0
rb2410,,13:41:57.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364749,2239692.0,3456.0,1848,3457.0,899,3458.0,1475,3459.0,1590,3460.0,799,3461.0,907,3462.0,1132,3463.0,706,3464.0,843,3465.0,1356,3461.0
rb2410,,13:41:58.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364806,2239683.0,3456.0,1849,3457.0,900,3458.0,1475,3459.0,1540,3460.0,777,3461.0,905,3462.0,1132,3463.0,706,3464.0,843,3465.0,1356,3461.0
rb2410,,13:41:58.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1364840,2239673.0,3456.0,1849,3457.0,895,3458.0,1475,3459.0,1540,3460.0,744,3461.0,927,3462.0,1132,3463.0,706,3464.0,843,3465.0,1356,3460.0
rb2410,,13:41:59.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1364854,2239687.0,3456.0,1849,3457.0,896,3458.0,1475,3459.0,1540,3460.0,741,3461.0,920,3462.0,1132,3463.0,706,3464.0,843,3465.0,1356,3460.0
rb2410,,13:41:59.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1365081,2239890.0,3456.0,1849,3457.0,896,3458.0,1475,3459.0,1540,3460.0,539,3461.0,917,3462.0,1132,3463.0,704,3464.0,843,3465.0,1356,3461.0
rb2410,,13:42:00.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1365433,2239809.0,3456.0,1849,3457.0,886,3458.0,1475,3459.0,1541,3460.0,169,3461.0,917,3462.0,1132,3463.0,704,3464.0,843,3465.0,1356,3460.0
rb2410,,13:42:00.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1365930,2239874.0,3455.0,2990,3456.0,1849,3457.0,886,3458.0,1476,3459.0,1532,3460.0,216,3461.0,923,3462.0,1191,3463.0,703,3464.0,843,3460.0
rb2410,,13:42:01.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1365949,2239874.0,3455.0,2988,3456.0,1849,3457.0,886,3458.0,1475,3459.0,1488,3460.0,425,3461.0,897,3462.0,1190,3463.0,703,3464.0,843,3460.0
rb2410,,13:42:01.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1365955,2239879.0,3455.0,2988,3456.0,1846,3457.0,887,3458.0,1476,3459.0,1487,3460.0,396,3461.0,894,3462.0,1190,3463.0,703,3464.0,843,3460.0
rb2410,,13:42:02.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1365957,2239879.0,3455.0,2988,3456.0,1846,3457.0,887,3458.0,1476,3459.0,1556,3460.0,392,3461.0,904,3462.0,1190,3463.0,704,3464.0,842,3460.0
rb2410,,13:42:02.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366039,2239881.0,3455.0,2988,3456.0,1846,3457.0,887,3458.0,1476,3459.0,1556,3460.0,308,3461.0,900,3462.0,1190,3463.0,704,3464.0,836,3460.0
rb2410,,13:42:03.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366070,2239897.0,3455.0,2988,3456.0,1846,3457.0,888,3458.0,1477,3459.0,1551,3460.0,235,3461.0,896,3462.0,1190,3463.0,704,3464.0,838,3459.0
rb2410,,13:42:03.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366079,2239904.0,3455.0,2988,3456.0,1846,3457.0,889,3458.0,1477,3459.0,1557,3460.0,226,3461.0,897,3462.0,1191,3463.0,704,3464.0,839,3460.0
rb2410,,13:42:04.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366080,2239905.0,3455.0,2988,3456.0,1846,3457.0,889,3458.0,1477,3459.0,1558,3460.0,229,3461.0,899,3462.0,1191,3463.0,704,3464.0,839,3460.0
rb2410,,13:42:04.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366083,2239908.0,3455.0,2988,3456.0,1845,3457.0,889,3458.0,1476,3459.0,1587,3460.0,281,3461.0,899,3462.0,1191,3463.0,704,3464.0,839,3460.0
rb2410,,13:42:05.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366084,2239909.0,3455.0,2988,3456.0,1845,3457.0,889,3458.0,1476,3459.0,1587,3460.0,329,3461.0,893,3462.0,1191,3463.0,704,3464.0,839,3460.0
rb2410,,13:42:05.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366085,2239910.0,3455.0,2988,3456.0,1845,3457.0,889,3458.0,1476,3459.0,1587,3460.0,393,3461.0,895,3462.0,1188,3463.0,705,3464.0,839,3460.0
rb2410,,13:42:06.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366094,2239915.0,3455.0,2988,3456.0,1846,3457.0,889,3458.0,1473,3459.0,1587,3460.0,419,3461.0,895,3462.0,1188,3463.0,705,3464.0,839,3460.0
rb2410,,13:42:06.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366099,2239915.0,3455.0,2988,3456.0,1846,3457.0,890,3458.0,1474,3459.0,1585,3460.0,415,3461.0,895,3462.0,1188,3463.0,705,3464.0,839,3460.0
rb2410,,13:42:07.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366111,2239908.0,3455.0,2988,3456.0,1847,3457.0,889,3458.0,1474,3459.0,1579,3460.0,411,3461.0,902,3462.0,1190,3463.0,713,3464.0,839,3460.0
rb2410,,13:42:07.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366111,2239908.0,3455.0,2988,3456.0,1847,3457.0,889,3458.0,1475,3459.0,1579,3460.0,423,3461.0,902,3462.0,1190,3463.0,713,3464.0,839,3460.0
rb2410,,13:42:08.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366111,2239908.0,3455.0,2988,3456.0,1847,3457.0,889,3458.0,1475,3459.0,1580,3460.0,625,3461.0,698,3462.0,1190,3463.0,713,3464.0,839,3460.0
rb2410,,13:42:08.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366112,2239908.0,3455.0,2990,3456.0,1846,3457.0,889,3458.0,1475,3459.0,1579,3460.0,777,3461.0,697,3462.0,1040,3463.0,713,3464.0,839,3460.0
rb2410,,13:42:09.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366114,2239908.0,3455.0,2990,3456.0,1846,3457.0,889,3458.0,1481,3459.0,1554,3460.0,796,3461.0,698,3462.0,1040,3463.0,713,3464.0,838,3460.0
rb2410,,13:42:09.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366120,2239914.0,3455.0,2990,3456.0,1846,3457.0,889,3458.0,1481,3459.0,1298,3460.0,798,3461.0,698,3462.0,1041,3463.0,713,3464.0,838,3460.0
rb2410,,13:42:10.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366125,2239919.0,3455.0,2990,3456.0,1846,3457.0,888,3458.0,1481,3459.0,1296,3460.0,895,3461.0,701,3462.0,1041,3463.0,713,3464.0,838,3460.0
rb2410,,13:42:10.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366129,2239921.0,3455.0,2990,3456.0,1847,3457.0,889,3458.0,1480,3459.0,1294,3460.0,944,3461.0,701,3462.0,1041,3463.0,713,3464.0,838,3460.0
rb2410,,13:42:12.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366147,2239925.0,3455.0,2990,3456.0,1851,3457.0,889,3458.0,1491,3459.0,1293,3460.0,967,3461.0,695,3462.0,1039,3463.0,712,3464.0,838,3460.0
rb2410,,13:42:12.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366188,2239913.0,3455.0,2990,3456.0,1851,3457.0,889,3458.0,1491,3459.0,1297,3460.0,960,3461.0,695,3462.0,1039,3463.0,712,3464.0,838,3459.0
rb2410,,13:42:13.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366191,2239911.0,3455.0,2990,3456.0,1851,3457.0,910,3458.0,1490,3459.0,1309,3460.0,1017,3461.0,697,3462.0,1055,3463.0,711,3464.0,837,3459.0
rb2410,,13:42:14.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1366194,2239912.0,3455.0,2991,3456.0,1851,3457.0,909,3458.0,1490,3459.0,1251,3460.0,1015,3461.0,700,3462.0,1055,3463.0,712,3464.0,837,3460.0
rb2410,,13:42:14.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1366197,2239910.0,3455.0,2991,3456.0,1852,3457.0,909,3458.0,1490,3459.0,1248,3460.0,1016,3461.0,701,3462.0,1055,3463.0,713,3464.0,837,3459.0
rb2410,,13:42:15.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1367179,2240278.0,3455.0,2991,3456.0,1852,3457.0,909,3458.0,1492,3459.0,258,3460.0,1084,3461.0,674,3462.0,1054,3463.0,714,3464.0,837,3460.0
rb2410,,13:42:16.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1367439,2240418.0,3454.0,1020,3455.0,2991,3456.0,1852,3457.0,909,3458.0,1486,3459.0,1206,3460.0,1089,3461.0,674,3462.0,1054,3463.0,715,3458.0
