InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2408,,13:47:12.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63444,140044.0,75830.0,32,75840.0,25,75850.0,27,75860.0,25,75870.0,13,75890.0,7,75900.0,17,75910.0,11,75920.0,15,75930.0,3,75880.0
cu2408,,13:47:13.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63445,140045.0,75840.0,25,75850.0,23,75860.0,22,75870.0,15,75880.0,2,75890.0,9,75900.0,16,75910.0,12,75920.0,15,75930.0,3,75880.0
cu2408,,13:47:14.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63447,140046.0,75840.0,25,75850.0,25,75860.0,22,75870.0,15,75880.0,1,75890.0,11,75900.0,16,75910.0,13,75920.0,11,75930.0,7,75880.0
cu2408,,13:47:15.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63451,140047.0,75830.0,31,75840.0,25,75850.0,25,75860.0,22,75870.0,11,75880.0,3,75890.0,16,75900.0,16,75910.0,13,75920.0,11,75870.0
cu2408,,13:47:16.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63459,140046.0,75830.0,31,75840.0,25,75850.0,25,75860.0,20,75870.0,2,75880.0,1,75890.0,21,75900.0,16,75910.0,13,75920.0,11,75870.0
cu2408,,13:47:16.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63459,140046.0,75830.0,31,75840.0,24,75850.0,25,75860.0,20,75870.0,17,75880.0,2,75890.0,21,75900.0,16,75910.0,13,75920.0,11,75870.0
cu2408,,13:47:17.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63462,140046.0,75830.0,31,75840.0,25,75850.0,25,75860.0,20,75870.0,7,75880.0,4,75890.0,21,75900.0,16,75910.0,13,75920.0,11,75870.0
cu2408,,13:47:18.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63467,140047.0,75820.0,33,75830.0,32,75840.0,24,75850.0,24,75860.0,16,75870.0,3,75880.0,4,75890.0,9,75900.0,16,75910.0,11,75860.0
cu2408,,13:47:19.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63467,140047.0,75820.0,33,75830.0,32,75840.0,24,75850.0,24,75860.0,16,75870.0,3,75880.0,57,75890.0,11,75900.0,17,75910.0,11,75860.0
cu2408,,13:47:19.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63469,140045.0,75820.0,33,75830.0,32,75840.0,24,75850.0,24,75860.0,14,75870.0,1,75880.0,57,75890.0,11,75900.0,17,75910.0,11,75870.0
cu2408,,13:47:20.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63473,140045.0,75820.0,33,75830.0,32,75840.0,24,75850.0,24,75860.0,11,75870.0,2,75880.0,57,75890.0,11,75900.0,18,75910.0,11,75870.0
cu2408,,13:47:21.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63476,140047.0,75830.0,32,75840.0,24,75850.0,24,75860.0,10,75870.0,4,75880.0,57,75890.0,11,75900.0,18,75910.0,11,75920.0,11,75870.0
cu2408,,13:47:21.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63478,140047.0,75830.0,32,75840.0,24,75850.0,24,75860.0,10,75870.0,6,75880.0,55,75890.0,11,75900.0,18,75910.0,11,75920.0,11,75870.0
cu2408,,13:47:22.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63479,140048.0,75830.0,32,75840.0,24,75850.0,24,75860.0,14,75870.0,10,75880.0,60,75890.0,11,75900.0,18,75910.0,11,75920.0,11,75870.0
cu2408,,13:47:22.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63485,140051.0,75830.0,32,75840.0,24,75850.0,24,75860.0,14,75870.0,7,75880.0,59,75890.0,11,75900.0,17,75910.0,11,75920.0,11,75870.0
cu2408,,13:47:23.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63493,140044.0,75820.0,33,75830.0,32,75840.0,24,75850.0,24,75860.0,14,75870.0,3,75880.0,59,75890.0,11,75900.0,17,75910.0,11,75870.0
cu2408,,13:47:23.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63497,140041.0,75820.0,33,75830.0,32,75840.0,24,75850.0,24,75860.0,9,75880.0,59,75890.0,9,75900.0,17,75910.0,11,75920.0,11,75860.0
cu2408,,13:47:24.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63498,140040.0,75830.0,32,75840.0,23,75850.0,21,75860.0,26,75870.0,33,75880.0,53,75890.0,8,75900.0,16,75910.0,11,75920.0,11,75860.0
cu2408,,13:47:24.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63499,140039.0,75830.0,32,75840.0,23,75850.0,19,75860.0,25,75870.0,34,75880.0,53,75890.0,8,75900.0,16,75910.0,12,75920.0,11,75860.0
cu2408,,13:47:25.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63503,140040.0,75830.0,32,75840.0,23,75850.0,19,75860.0,25,75870.0,32,75880.0,51,75890.0,8,75900.0,16,75910.0,12,75920.0,11,75880.0
cu2408,,13:47:25.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63555,140057.0,75830.0,32,75840.0,23,75850.0,19,75860.0,25,75870.0,31,75890.0,8,75900.0,14,75910.0,12,75920.0,11,75930.0,7,75880.0
cu2408,,13:47:26.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63564,140055.0,75840.0,24,75850.0,19,75860.0,25,75870.0,38,75880.0,19,75900.0,15,75910.0,13,75920.0,11,75930.0,7,75940.0,24,75890.0
cu2408,,13:47:26.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63564,140055.0,75850.0,18,75860.0,23,75870.0,25,75880.0,23,75890.0,18,75900.0,7,75910.0,11,75920.0,13,75930.0,8,75940.0,21,75890.0
cu2408,,13:47:27.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63572,140054.0,75850.0,17,75860.0,24,75870.0,19,75880.0,25,75890.0,20,75910.0,6,75920.0,13,75930.0,10,75940.0,22,75950.0,6,75890.0
cu2408,,13:47:27.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63572,140054.0,75860.0,44,75870.0,20,75880.0,25,75890.0,20,75900.0,8,75910.0,8,75920.0,13,75930.0,11,75940.0,21,75950.0,6,75890.0
cu2408,,13:47:28.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63573,140055.0,75860.0,44,75870.0,19,75880.0,24,75890.0,20,75900.0,7,75910.0,8,75920.0,13,75930.0,11,75940.0,21,75950.0,6,75900.0
cu2408,,13:47:28.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63573,140055.0,75850.0,21,75860.0,44,75870.0,19,75880.0,24,75890.0,23,75900.0,1,75910.0,12,75920.0,11,75930.0,11,75940.0,21,75900.0
cu2408,,13:47:29.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63577,140057.0,75850.0,21,75860.0,44,75870.0,19,75880.0,24,75890.0,23,75910.0,10,75920.0,11,75930.0,12,75940.0,21,75950.0,6,75910.0
cu2408,,13:47:30.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63607,140071.0,75840.0,20,75850.0,19,75860.0,42,75870.0,22,75880.0,14,75900.0,1,75910.0,10,75920.0,13,75930.0,13,75940.0,20,75880.0
cu2408,,13:47:30.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63699,140116.0,75810.0,66,75820.0,27,75830.0,34,75840.0,16,75850.0,12,75860.0,12,75870.0,3,75880.0,34,75890.0,84,75900.0,41,75850.0
cu2408,,13:47:31.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63755,140137.0,75790.0,15,75800.0,173,75810.0,63,75820.0,30,75830.0,27,75870.0,9,75880.0,29,75890.0,50,75900.0,30,75910.0,11,75860.0
cu2408,,13:47:31.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63767,140140.0,75800.0,174,75810.0,63,75820.0,28,75830.0,33,75840.0,16,75860.0,2,75870.0,2,75880.0,23,75890.0,45,75900.0,29,75840.0
cu2408,,13:47:33.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63809,140136.0,75820.0,28,75830.0,32,75840.0,19,75850.0,5,75860.0,7,75870.0,5,75880.0,9,75890.0,39,75900.0,32,75910.0,11,75860.0
cu2408,,13:47:34.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63815,140141.0,75810.0,62,75820.0,29,75830.0,32,75840.0,17,75850.0,8,75880.0,4,75890.0,39,75900.0,32,75910.0,11,75920.0,14,75850.0
cu2408,,13:47:34.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63815,140141.0,75810.0,62,75820.0,29,75830.0,33,75840.0,22,75850.0,9,75860.0,1,75870.0,13,75880.0,17,75890.0,39,75900.0,32,75850.0
cu2408,,13:47:35.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63818,140142.0,75810.0,62,75820.0,29,75830.0,33,75840.0,22,75850.0,8,75870.0,10,75880.0,16,75890.0,39,75900.0,31,75910.0,11,75860.0
cu2408,,13:47:35.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63818,140142.0,75810.0,63,75820.0,29,75830.0,33,75840.0,22,75850.0,8,75870.0,3,75880.0,16,75890.0,39,75900.0,33,75910.0,11,75860.0
cu2408,,13:47:37.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63875,140149.0,75800.0,174,75810.0,66,75820.0,30,75830.0,31,75840.0,5,75850.0,3,75860.0,17,75870.0,16,75880.0,16,75890.0,34,75840.0
cu2408,,13:47:38.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63878,140150.0,75800.0,174,75810.0,65,75820.0,29,75830.0,35,75840.0,4,75860.0,14,75870.0,8,75880.0,16,75890.0,34,75900.0,22,75840.0
cu2408,,13:47:38.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63879,140150.0,75800.0,174,75810.0,65,75820.0,29,75830.0,35,75840.0,6,75860.0,10,75870.0,6,75880.0,14,75890.0,34,75900.0,22,75840.0
cu2408,,13:47:39.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63879,140150.0,75810.0,64,75820.0,28,75830.0,35,75840.0,17,75850.0,3,75860.0,9,75870.0,2,75880.0,17,75890.0,34,75900.0,26,75840.0
cu2408,,13:47:40.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63889,140149.0,75810.0,64,75820.0,31,75830.0,32,75840.0,14,75850.0,1,75870.0,8,75880.0,19,75890.0,34,75900.0,26,75910.0,13,75850.0
cu2408,,13:47:41.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63892,140148.0,75800.0,196,75810.0,65,75820.0,31,75830.0,32,75840.0,14,75870.0,16,75880.0,19,75890.0,36,75900.0,26,75910.0,13,75850.0
cu2408,,13:47:42.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63893,140148.0,75800.0,196,75810.0,65,75820.0,30,75830.0,32,75840.0,14,75860.0,24,75870.0,25,75880.0,19,75890.0,36,75900.0,26,75840.0
cu2408,,13:47:42.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63896,140148.0,75790.0,6,75800.0,196,75810.0,65,75820.0,29,75830.0,32,75850.0,2,75860.0,26,75870.0,26,75880.0,19,75890.0,36,75850.0
cu2408,,13:47:43.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63899,140148.0,75800.0,196,75810.0,66,75820.0,29,75830.0,31,75840.0,2,75850.0,8,75860.0,15,75870.0,19,75880.0,20,75890.0,36,75840.0
cu2408,,13:47:43.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63900,140147.0,75800.0,196,75810.0,66,75820.0,29,75830.0,30,75840.0,1,75850.0,8,75860.0,15,75870.0,18,75880.0,19,75890.0,36,75840.0
cu2408,,13:47:44.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63901,140146.0,75790.0,6,75800.0,197,75810.0,66,75820.0,27,75830.0,30,75840.0,1,75850.0,13,75860.0,15,75870.0,18,75880.0,20,75840.0
cu2408,,13:47:44.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63902,140147.0,75790.0,6,75800.0,196,75810.0,67,75820.0,29,75830.0,33,75840.0,5,75850.0,13,75860.0,15,75870.0,19,75880.0,21,75840.0
cu2408,,13:47:45.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63908,140152.0,75790.0,6,75800.0,196,75810.0,67,75820.0,28,75830.0,19,75850.0,13,75860.0,15,75870.0,19,75880.0,21,75890.0,34,75840.0
cu2408,,13:47:45.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63909,140152.0,75800.0,196,75810.0,68,75820.0,28,75830.0,30,75840.0,1,75850.0,13,75860.0,15,75870.0,19,75880.0,21,75890.0,34,75830.0
cu2408,,13:47:46.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63910,140152.0,75800.0,196,75810.0,68,75820.0,28,75830.0,30,75840.0,2,75850.0,10,75860.0,15,75870.0,19,75880.0,22,75890.0,34,75830.0
cu2408,,13:47:46.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63913,140150.0,75800.0,199,75810.0,68,75820.0,28,75830.0,30,75840.0,1,75850.0,4,75860.0,15,75870.0,19,75880.0,22,75890.0,34,75850.0
cu2408,,13:47:48.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63921,140148.0,75800.0,182,75810.0,67,75820.0,28,75830.0,23,75840.0,1,75850.0,4,75860.0,14,75870.0,19,75880.0,22,75890.0,34,75840.0
cu2408,,13:47:48.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63923,140148.0,75810.0,66,75820.0,30,75830.0,25,75840.0,1,75850.0,6,75860.0,14,75870.0,19,75880.0,22,75890.0,34,75900.0,26,75850.0
cu2408,,13:47:49.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63929,140143.0,75790.0,6,75800.0,176,75810.0,66,75820.0,31,75830.0,22,75850.0,15,75860.0,16,75870.0,18,75880.0,22,75890.0,35,75850.0
cu2408,,13:47:50.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63934,140145.0,75790.0,6,75800.0,176,75810.0,67,75820.0,35,75830.0,19,75850.0,8,75860.0,12,75870.0,19,75880.0,22,75890.0,34,75840.0
cu2408,,13:47:51.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63934,140145.0,75790.0,6,75800.0,176,75810.0,67,75820.0,35,75830.0,23,75850.0,8,75860.0,12,75870.0,19,75880.0,22,75890.0,34,75840.0
cu2408,,13:47:52.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63934,140145.0,75800.0,176,75810.0,68,75820.0,35,75830.0,22,75840.0,13,75850.0,4,75860.0,8,75870.0,19,75880.0,22,75890.0,34,75840.0
cu2408,,13:47:53.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63941,140142.0,75810.0,68,75820.0,35,75830.0,22,75840.0,13,75850.0,5,75860.0,9,75870.0,19,75880.0,22,75890.0,34,75900.0,22,75850.0
cu2408,,13:47:54.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63949,140141.0,75810.0,67,75820.0,37,75830.0,23,75840.0,18,75850.0,2,75860.0,5,75870.0,18,75880.0,21,75890.0,35,75900.0,22,75850.0
cu2408,,13:47:55.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63951,140141.0,75800.0,176,75810.0,67,75820.0,37,75830.0,24,75840.0,18,75860.0,5,75870.0,16,75880.0,21,75890.0,35,75900.0,22,75850.0
cu2408,,13:47:55.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63952,140141.0,75800.0,176,75810.0,67,75820.0,37,75830.0,24,75840.0,19,75860.0,4,75870.0,16,75880.0,21,75890.0,35,75900.0,22,75840.0
cu2408,,13:47:56.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63956,140141.0,75800.0,176,75810.0,67,75820.0,37,75830.0,23,75840.0,25,75860.0,10,75870.0,16,75880.0,20,75890.0,35,75900.0,22,75840.0
cu2408,,13:47:58.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63960,140141.0,75810.0,67,75820.0,36,75830.0,24,75840.0,21,75850.0,2,75860.0,3,75870.0,16,75880.0,19,75890.0,35,75900.0,22,75840.0
cu2408,,13:47:58.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63961,140140.0,75810.0,67,75820.0,35,75830.0,24,75840.0,23,75850.0,1,75860.0,4,75870.0,16,75880.0,15,75890.0,35,75900.0,23,75850.0
cu2408,,13:47:59.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63966,140137.0,75800.0,176,75810.0,67,75820.0,35,75830.0,24,75840.0,23,75870.0,16,75880.0,15,75890.0,35,75900.0,23,75910.0,11,75850.0
cu2408,,13:47:59.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63969,140137.0,75820.0,35,75830.0,24,75840.0,24,75850.0,20,75860.0,1,75870.0,6,75880.0,15,75890.0,35,75900.0,23,75910.0,11,75860.0
cu2408,,13:48:00.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63972,140138.0,75810.0,66,75820.0,34,75830.0,25,75840.0,23,75850.0,20,75880.0,15,75890.0,35,75900.0,23,75910.0,11,75920.0,11,75870.0
cu2408,,13:48:01.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63981,140134.0,75810.0,66,75820.0,34,75830.0,29,75840.0,23,75850.0,18,75860.0,1,75870.0,13,75880.0,16,75890.0,34,75900.0,33,75850.0
cu2408,,13:48:01.500#,76350.0,76470.0,75830.0,82150.0,71400.0,63983,140133.0,75810.0,66,75820.0,34,75830.0,29,75840.0,23,75850.0,6,75860.0,4,75870.0,1,75880.0,16,75890.0,35,75900.0,33,75860.0
cu2408,,13:48:02.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63983,140133.0,75800.0,176,75810.0,66,75820.0,34,75830.0,28,75840.0,23,75850.0,1,75860.0,17,75870.0,5,75880.0,17,75890.0,35,75860.0
cu2408,,13:48:04.0#,76350.0,76470.0,75830.0,82150.0,71400.0,63994,140134.0,75800.0,176,75810.0,67,75820.0,30,75830.0,28,75840.0,12,75850.0,10,75860.0,15,75870.0,5,75880.0,19,75890.0,36,75840.0
cu2408,,13:48:05.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64003,140134.0,75800.0,176,75810.0,67,75820.0,30,75830.0,28,75840.0,1,75850.0,8,75860.0,16,75870.0,5,75880.0,19,75890.0,36,75840.0
cu2408,,13:48:06.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64006,140135.0,75790.0,6,75800.0,176,75810.0,67,75820.0,30,75830.0,28,75850.0,8,75860.0,17,75870.0,5,75880.0,20,75890.0,36,75840.0
cu2408,,13:48:07.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64009,140135.0,75790.0,6,75800.0,176,75810.0,68,75820.0,30,75830.0,27,75840.0,9,75850.0,12,75860.0,17,75870.0,5,75880.0,20,75830.0
cu2408,,13:48:07.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64015,140138.0,75790.0,6,75800.0,176,75810.0,68,75820.0,30,75830.0,25,75840.0,2,75850.0,10,75860.0,16,75870.0,7,75880.0,20,75840.0
cu2408,,13:48:08.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64018,140140.0,75790.0,6,75800.0,176,75810.0,68,75820.0,31,75830.0,19,75840.0,1,75850.0,11,75860.0,16,75870.0,9,75880.0,20,75840.0
cu2408,,13:48:08.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64022,140142.0,75790.0,6,75800.0,177,75810.0,69,75820.0,31,75830.0,13,75850.0,11,75860.0,18,75870.0,9,75880.0,20,75890.0,34,75840.0
cu2408,,13:48:09.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64024,140142.0,75800.0,177,75810.0,69,75820.0,31,75830.0,16,75840.0,1,75850.0,10,75860.0,23,75870.0,9,75880.0,21,75890.0,34,75850.0
cu2408,,13:48:09.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64026,140142.0,75790.0,6,75800.0,177,75810.0,69,75820.0,30,75830.0,18,75850.0,6,75860.0,22,75870.0,9,75880.0,21,75890.0,34,75830.0
cu2408,,13:48:10.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64026,140142.0,75790.0,6,75800.0,177,75810.0,69,75820.0,30,75830.0,20,75840.0,1,75850.0,10,75860.0,22,75870.0,9,75880.0,21,75830.0
cu2408,,13:48:10.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64027,140142.0,75790.0,6,75800.0,177,75810.0,69,75820.0,30,75830.0,20,75840.0,4,75850.0,7,75860.0,22,75870.0,9,75880.0,21,75840.0
cu2408,,13:48:11.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64033,140146.0,75790.0,6,75800.0,177,75810.0,68,75820.0,31,75830.0,20,75850.0,1,75860.0,18,75870.0,9,75880.0,21,75890.0,34,75850.0
cu2408,,13:48:12.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64037,140144.0,75800.0,179,75810.0,68,75820.0,32,75830.0,21,75840.0,1,75850.0,4,75860.0,19,75870.0,9,75880.0,21,75890.0,34,75840.0
cu2408,,13:48:13.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64044,140143.0,75790.0,6,75800.0,178,75810.0,68,75820.0,30,75830.0,11,75840.0,10,75850.0,19,75860.0,22,75870.0,9,75880.0,20,75840.0
cu2408,,13:48:14.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64046,140145.0,75790.0,7,75800.0,178,75810.0,68,75820.0,31,75830.0,11,75840.0,12,75850.0,20,75860.0,22,75870.0,9,75880.0,21,75840.0
cu2408,,13:48:14.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64051,140146.0,75790.0,7,75800.0,178,75810.0,69,75820.0,30,75830.0,10,75840.0,12,75850.0,20,75860.0,22,75870.0,9,75880.0,20,75840.0
cu2408,,13:48:15.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64056,140147.0,75790.0,7,75800.0,178,75810.0,70,75820.0,30,75830.0,7,75840.0,6,75850.0,20,75860.0,22,75870.0,10,75880.0,20,75840.0
cu2408,,13:48:15.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64057,140146.0,75790.0,8,75800.0,178,75810.0,69,75820.0,30,75830.0,6,75840.0,14,75850.0,20,75860.0,22,75870.0,10,75880.0,20,75830.0
cu2408,,13:48:17.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64061,140143.0,75790.0,8,75800.0,178,75810.0,69,75820.0,30,75830.0,3,75840.0,14,75850.0,20,75860.0,22,75870.0,10,75880.0,19,75830.0
cu2408,,13:48:18.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64066,140143.0,75790.0,8,75800.0,178,75810.0,69,75820.0,30,75830.0,3,75840.0,6,75850.0,16,75860.0,22,75870.0,10,75880.0,19,75830.0
cu2408,,13:48:19.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64074,140144.0,75790.0,9,75800.0,179,75810.0,68,75820.0,30,75830.0,1,75840.0,3,75850.0,16,75860.0,21,75870.0,10,75880.0,19,75840.0
cu2408,,13:48:20.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64076,140143.0,75790.0,9,75800.0,179,75810.0,68,75820.0,30,75830.0,3,75840.0,17,75850.0,20,75860.0,21,75870.0,10,75880.0,19,75830.0
cu2408,,13:48:20.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64079,140144.0,75790.0,9,75800.0,179,75810.0,68,75820.0,30,75830.0,2,75840.0,8,75850.0,20,75860.0,21,75870.0,10,75880.0,19,75840.0
cu2408,,13:48:21.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64080,140143.0,75790.0,9,75800.0,179,75810.0,68,75820.0,30,75830.0,3,75840.0,9,75850.0,20,75860.0,21,75870.0,10,75880.0,19,75830.0
cu2408,,13:48:21.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64082,140142.0,75800.0,179,75810.0,68,75820.0,30,75830.0,2,75840.0,1,75850.0,20,75860.0,21,75870.0,10,75880.0,19,75890.0,33,75840.0
cu2408,,13:48:23.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64089,140137.0,75800.0,178,75810.0,69,75820.0,30,75830.0,15,75840.0,2,75850.0,1,75860.0,21,75870.0,10,75880.0,19,75890.0,33,75840.0
cu2408,,13:48:24.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64089,140137.0,75800.0,178,75810.0,69,75820.0,31,75830.0,15,75840.0,7,75850.0,1,75860.0,20,75870.0,10,75880.0,19,75890.0,33,75840.0
cu2408,,13:48:24.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64089,140137.0,75800.0,178,75810.0,89,75820.0,31,75830.0,16,75840.0,7,75850.0,1,75860.0,18,75870.0,9,75880.0,19,75890.0,33,75840.0
cu2408,,13:48:25.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64090,140136.0,75800.0,178,75810.0,89,75820.0,32,75830.0,19,75840.0,9,75850.0,1,75860.0,18,75870.0,9,75880.0,20,75890.0,33,75850.0
cu2408,,13:48:26.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64093,140135.0,75800.0,178,75810.0,89,75820.0,120,75830.0,19,75840.0,9,75860.0,11,75870.0,8,75880.0,20,75890.0,34,75900.0,27,75860.0
cu2408,,13:48:27.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64098,140132.0,75810.0,88,75820.0,120,75830.0,19,75840.0,11,75850.0,4,75860.0,5,75870.0,8,75880.0,19,75890.0,34,75900.0,27,75860.0
cu2408,,13:48:33.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64113,140126.0,75810.0,89,75820.0,119,75830.0,21,75840.0,17,75850.0,16,75870.0,3,75880.0,23,75890.0,36,75900.0,28,75910.0,11,75860.0
cu2408,,13:48:37.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64122,140125.0,75810.0,89,75820.0,119,75830.0,21,75840.0,17,75850.0,19,75860.0,1,75880.0,16,75890.0,35,75900.0,28,75910.0,12,75860.0
cu2408,,13:48:39.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64128,140122.0,75810.0,88,75820.0,119,75830.0,20,75840.0,18,75850.0,21,75870.0,1,75880.0,15,75890.0,35,75900.0,28,75910.0,13,75850.0
cu2408,,13:48:40.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64133,140122.0,75820.0,119,75830.0,19,75840.0,19,75850.0,19,75860.0,14,75880.0,15,75890.0,35,75900.0,28,75910.0,13,75920.0,13,75860.0
cu2408,,13:48:44.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64157,140122.0,75830.0,20,75840.0,19,75850.0,23,75860.0,22,75870.0,3,75880.0,7,75890.0,35,75900.0,28,75910.0,13,75920.0,13,75870.0
cu2408,,13:48:44.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64159,140122.0,75830.0,20,75840.0,19,75850.0,23,75860.0,22,75870.0,1,75880.0,7,75890.0,35,75900.0,27,75910.0,13,75920.0,14,75870.0
cu2408,,13:48:46.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64163,140120.0,75820.0,119,75830.0,20,75840.0,19,75850.0,23,75860.0,17,75880.0,10,75890.0,35,75900.0,27,75910.0,13,75920.0,14,75880.0
cu2408,,13:48:53.500#,76350.0,76470.0,75830.0,82150.0,71400.0,64190,140110.0,75820.0,119,75830.0,20,75840.0,17,75850.0,25,75860.0,16,75880.0,3,75890.0,35,75900.0,27,75910.0,13,75920.0,14,75880.0
cu2408,,13:48:54.0#,76350.0,76470.0,75830.0,82150.0,71400.0,64190,140110.0,75820.0,119,75830.0,20,75840.0,17,75850.0,25,75860.0,22,75880.0,3,75890.0,35,75900.0,27,75910.0,13,75920.0,14,75880.0
