InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
nr2409,,13:46:57.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60044,57526.0,12210.0,59,12215.0,64,12220.0,176,12225.0,103,12230.0,13,12235.0,110,12240.0,120,12245.0,102,12250.0,106,12255.0,89,12230.0
nr2409,,13:46:57.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60044,57526.0,12210.0,59,12215.0,55,12220.0,185,12225.0,103,12230.0,13,12235.0,111,12240.0,120,12245.0,103,12250.0,105,12255.0,89,12230.0
nr2409,,13:46:58.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60044,57526.0,12210.0,59,12215.0,55,12220.0,185,12225.0,103,12230.0,13,12235.0,111,12240.0,120,12245.0,103,12250.0,105,12255.0,89,12230.0
nr2409,,13:46:58.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60044,57526.0,12210.0,59,12215.0,55,12220.0,185,12225.0,103,12230.0,13,12235.0,111,12240.0,120,12245.0,103,12250.0,105,12255.0,89,12230.0
nr2409,,13:46:59.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60044,57526.0,12210.0,59,12215.0,55,12220.0,185,12225.0,103,12230.0,9,12235.0,111,12240.0,120,12245.0,103,12250.0,105,12255.0,89,12230.0
nr2409,,13:47:00.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60047,57526.0,12210.0,59,12215.0,55,12220.0,186,12225.0,103,12230.0,10,12235.0,128,12240.0,120,12245.0,100,12250.0,105,12255.0,89,12230.0
nr2409,,13:47:00.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60057,57526.0,12205.0,37,12210.0,59,12215.0,63,12220.0,177,12225.0,92,12230.0,8,12235.0,129,12240.0,128,12245.0,72,12250.0,105,12230.0
nr2409,,13:47:01.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60073,57520.0,12205.0,37,12210.0,59,12215.0,71,12220.0,161,12225.0,89,12235.0,146,12240.0,128,12245.0,63,12250.0,105,12255.0,89,12225.0
nr2409,,13:47:02.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60078,57516.0,12205.0,37,12210.0,77,12215.0,71,12220.0,160,12225.0,69,12230.0,20,12235.0,153,12240.0,129,12245.0,60,12250.0,105,12225.0
nr2409,,13:47:02.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60079,57516.0,12205.0,37,12210.0,77,12215.0,71,12220.0,160,12225.0,68,12230.0,26,12235.0,140,12240.0,129,12245.0,60,12250.0,105,12225.0
nr2409,,13:47:03.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60079,57516.0,12205.0,37,12210.0,77,12215.0,63,12220.0,168,12225.0,69,12230.0,38,12235.0,132,12240.0,137,12245.0,60,12250.0,105,12225.0
nr2409,,13:47:03.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60079,57516.0,12205.0,37,12210.0,77,12215.0,80,12220.0,160,12225.0,68,12230.0,45,12235.0,125,12240.0,146,12245.0,60,12250.0,106,12225.0
nr2409,,13:47:04.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60082,57516.0,12205.0,37,12210.0,77,12215.0,80,12220.0,160,12225.0,65,12230.0,63,12235.0,125,12240.0,146,12245.0,61,12250.0,106,12225.0
nr2409,,13:47:04.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60086,57513.0,12205.0,37,12210.0,83,12215.0,92,12220.0,142,12225.0,60,12230.0,92,12235.0,150,12240.0,126,12245.0,55,12250.0,106,12225.0
nr2409,,13:47:05.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60087,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,59,12230.0,92,12235.0,174,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:05.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60088,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,58,12230.0,92,12235.0,174,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:06.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60088,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,60,12230.0,92,12235.0,174,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:06.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60088,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,60,12230.0,89,12235.0,175,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:07.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60088,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,60,12230.0,92,12235.0,175,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:07.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60088,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,60,12230.0,92,12235.0,175,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:08.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,58,12230.0,90,12235.0,175,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:09.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,58,12230.0,91,12235.0,175,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:09.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,58,12230.0,91,12235.0,175,12240.0,102,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:10.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,58,12230.0,91,12235.0,178,12240.0,98,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:10.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,110,12225.0,59,12230.0,92,12235.0,177,12240.0,98,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:11.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,108,12225.0,59,12230.0,92,12235.0,177,12240.0,98,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:11.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,37,12210.0,83,12215.0,124,12220.0,108,12225.0,58,12230.0,96,12235.0,177,12240.0,98,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:12.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,38,12210.0,84,12215.0,124,12220.0,108,12225.0,58,12230.0,96,12235.0,177,12240.0,98,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:12.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,38,12210.0,84,12215.0,124,12220.0,108,12225.0,58,12230.0,79,12235.0,177,12240.0,98,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:13.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60091,57513.0,12205.0,38,12210.0,84,12215.0,124,12220.0,108,12225.0,58,12230.0,79,12235.0,177,12240.0,98,12245.0,55,12250.0,98,12225.0
nr2409,,13:47:13.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60184,57480.0,12210.0,78,12215.0,95,12220.0,118,12225.0,85,12230.0,6,12235.0,122,12240.0,109,12245.0,69,12250.0,98,12255.0,89,12230.0
nr2409,,13:47:14.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60185,57479.0,12210.0,77,12215.0,55,12220.0,167,12225.0,89,12230.0,15,12235.0,108,12240.0,109,12245.0,77,12250.0,106,12255.0,89,12230.0
nr2409,,13:47:16.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60209,57474.0,12210.0,77,12215.0,79,12220.0,125,12225.0,87,12230.0,11,12235.0,103,12240.0,117,12245.0,77,12250.0,98,12255.0,89,12230.0
nr2409,,13:47:16.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60209,57474.0,12210.0,77,12215.0,64,12220.0,141,12225.0,90,12230.0,24,12235.0,106,12240.0,117,12245.0,69,12250.0,106,12255.0,89,12230.0
nr2409,,13:47:17.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60210,57474.0,12210.0,77,12215.0,51,12220.0,149,12225.0,85,12230.0,30,12235.0,101,12240.0,109,12245.0,77,12250.0,106,12255.0,89,12230.0
nr2409,,13:47:18.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60210,57474.0,12210.0,72,12215.0,60,12220.0,149,12225.0,85,12230.0,35,12235.0,82,12240.0,109,12245.0,85,12250.0,107,12255.0,89,12230.0
nr2409,,13:47:18.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60210,57474.0,12210.0,72,12215.0,60,12220.0,149,12225.0,85,12230.0,39,12235.0,86,12240.0,109,12245.0,85,12250.0,107,12255.0,89,12230.0
nr2409,,13:47:19.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60210,57474.0,12210.0,72,12215.0,51,12220.0,158,12225.0,86,12230.0,39,12235.0,86,12240.0,109,12245.0,86,12250.0,106,12255.0,89,12230.0
nr2409,,13:47:23.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60306,57459.0,12215.0,45,12220.0,132,12225.0,115,12230.0,52,12235.0,51,12240.0,73,12245.0,97,12250.0,112,12255.0,89,12260.0,55,12235.0
nr2409,,13:47:24.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60309,57458.0,12215.0,37,12220.0,100,12225.0,155,12230.0,64,12235.0,27,12240.0,56,12245.0,81,12250.0,144,12255.0,97,12260.0,55,12235.0
nr2409,,13:47:24.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60344,57424.0,12210.0,72,12215.0,37,12220.0,108,12225.0,163,12230.0,54,12235.0,2,12240.0,76,12245.0,104,12250.0,119,12255.0,97,12235.0
nr2409,,13:47:25.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60346,57424.0,12215.0,37,12220.0,116,12225.0,147,12230.0,64,12235.0,12,12240.0,67,12245.0,88,12250.0,143,12255.0,89,12260.0,55,12235.0
nr2409,,13:47:25.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60346,57424.0,12215.0,37,12220.0,100,12225.0,163,12230.0,67,12235.0,15,12240.0,63,12245.0,80,12250.0,143,12255.0,97,12260.0,55,12235.0
nr2409,,13:47:26.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60347,57423.0,12215.0,37,12220.0,110,12225.0,155,12230.0,68,12235.0,19,12240.0,45,12245.0,88,12250.0,143,12255.0,98,12260.0,55,12235.0
nr2409,,13:47:27.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60347,57423.0,12215.0,37,12220.0,110,12225.0,155,12230.0,68,12235.0,20,12240.0,52,12245.0,88,12250.0,144,12255.0,98,12260.0,55,12235.0
nr2409,,13:47:27.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60348,57423.0,12215.0,37,12220.0,110,12225.0,151,12230.0,71,12235.0,26,12240.0,53,12245.0,88,12250.0,144,12255.0,98,12260.0,55,12235.0
nr2409,,13:47:28.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60348,57423.0,12215.0,37,12220.0,109,12225.0,152,12230.0,73,12235.0,25,12240.0,57,12245.0,88,12250.0,153,12255.0,89,12260.0,55,12235.0
nr2409,,13:47:29.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60349,57424.0,12215.0,37,12220.0,109,12225.0,152,12230.0,73,12235.0,25,12240.0,56,12245.0,88,12250.0,153,12255.0,89,12260.0,55,12240.0
nr2409,,13:47:29.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60349,57424.0,12215.0,37,12220.0,110,12225.0,152,12230.0,73,12235.0,25,12240.0,56,12245.0,88,12250.0,153,12255.0,89,12260.0,55,12240.0
nr2409,,13:47:30.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60349,57424.0,12215.0,37,12220.0,110,12225.0,152,12230.0,73,12235.0,25,12240.0,58,12245.0,88,12250.0,153,12255.0,89,12260.0,55,12240.0
nr2409,,13:47:30.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60349,57424.0,12215.0,37,12220.0,110,12225.0,152,12230.0,73,12235.0,20,12240.0,58,12245.0,88,12250.0,147,12255.0,89,12260.0,54,12240.0
nr2409,,13:47:31.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60349,57424.0,12215.0,37,12220.0,110,12225.0,152,12230.0,73,12235.0,20,12240.0,58,12245.0,88,12250.0,147,12255.0,89,12260.0,60,12240.0
nr2409,,13:47:31.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60349,57424.0,12215.0,37,12220.0,110,12225.0,152,12230.0,73,12235.0,20,12240.0,61,12245.0,88,12250.0,147,12255.0,89,12260.0,60,12240.0
nr2409,,13:47:32.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60349,57424.0,12215.0,37,12220.0,110,12225.0,159,12230.0,73,12235.0,21,12240.0,68,12245.0,96,12250.0,139,12255.0,88,12260.0,60,12240.0
nr2409,,13:47:32.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60379,57426.0,12210.0,71,12215.0,37,12220.0,110,12225.0,159,12230.0,69,12240.0,78,12245.0,96,12250.0,139,12255.0,88,12260.0,60,12235.0
nr2409,,13:47:33.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60385,57425.0,12210.0,71,12215.0,37,12220.0,118,12225.0,150,12230.0,60,12235.0,4,12240.0,92,12245.0,104,12250.0,122,12255.0,88,12235.0
nr2409,,13:47:33.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60389,57425.0,12210.0,71,12215.0,45,12220.0,118,12225.0,134,12230.0,38,12235.0,10,12240.0,92,12245.0,128,12250.0,106,12255.0,88,12235.0
nr2409,,13:47:34.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60389,57425.0,12210.0,71,12215.0,45,12220.0,110,12225.0,142,12230.0,42,12235.0,10,12240.0,91,12245.0,120,12250.0,106,12255.0,88,12235.0
nr2409,,13:47:34.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60396,57427.0,12210.0,71,12215.0,46,12220.0,118,12225.0,142,12230.0,41,12235.0,10,12240.0,91,12245.0,120,12250.0,116,12255.0,88,12230.0
nr2409,,13:47:35.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60396,57427.0,12210.0,71,12215.0,46,12220.0,119,12225.0,142,12230.0,41,12235.0,12,12240.0,91,12245.0,120,12250.0,116,12255.0,88,12230.0
nr2409,,13:47:37.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60397,57427.0,12210.0,70,12215.0,45,12220.0,121,12225.0,142,12230.0,31,12235.0,36,12240.0,91,12245.0,129,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:37.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60406,57429.0,12210.0,70,12215.0,45,12220.0,129,12225.0,142,12230.0,31,12235.0,9,12240.0,99,12245.0,129,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:38.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60408,57431.0,12210.0,70,12215.0,51,12220.0,124,12225.0,132,12230.0,38,12235.0,40,12240.0,109,12245.0,116,12250.0,106,12255.0,88,12235.0
nr2409,,13:47:39.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60408,57431.0,12210.0,70,12215.0,51,12220.0,140,12225.0,116,12230.0,33,12235.0,40,12240.0,133,12245.0,92,12250.0,106,12255.0,88,12235.0
nr2409,,13:47:40.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60408,57431.0,12210.0,74,12215.0,45,12220.0,130,12225.0,142,12230.0,38,12235.0,19,12240.0,99,12245.0,137,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:40.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60408,57431.0,12210.0,74,12215.0,45,12220.0,122,12225.0,150,12230.0,38,12235.0,18,12240.0,91,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:41.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60409,57431.0,12210.0,74,12215.0,45,12220.0,122,12225.0,150,12230.0,38,12235.0,17,12240.0,91,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:41.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60409,57431.0,12210.0,74,12215.0,45,12220.0,122,12225.0,150,12230.0,38,12235.0,18,12240.0,91,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:42.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60409,57431.0,12210.0,74,12215.0,45,12220.0,122,12225.0,150,12230.0,47,12235.0,18,12240.0,86,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:42.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60409,57431.0,12210.0,74,12215.0,45,12220.0,123,12225.0,150,12230.0,47,12235.0,20,12240.0,86,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:43.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60409,57431.0,12210.0,74,12215.0,45,12220.0,123,12225.0,150,12230.0,47,12235.0,20,12240.0,86,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:43.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60409,57431.0,12210.0,74,12215.0,45,12220.0,123,12225.0,149,12230.0,50,12235.0,20,12240.0,85,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:44.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60409,57431.0,12210.0,74,12215.0,45,12220.0,123,12225.0,149,12230.0,51,12235.0,20,12240.0,85,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:45.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60419,57431.0,12210.0,74,12215.0,45,12220.0,123,12225.0,149,12230.0,51,12235.0,10,12240.0,85,12245.0,145,12250.0,112,12255.0,88,12235.0
nr2409,,13:47:45.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60430,57429.0,12210.0,74,12215.0,45,12220.0,114,12225.0,148,12230.0,56,12235.0,6,12240.0,83,12245.0,136,12250.0,112,12255.0,88,12230.0
nr2409,,13:47:47.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60433,57429.0,12210.0,75,12215.0,45,12220.0,123,12225.0,148,12230.0,53,12235.0,21,12240.0,82,12245.0,145,12250.0,112,12255.0,88,12230.0
nr2409,,13:47:47.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60433,57429.0,12210.0,75,12215.0,45,12220.0,123,12225.0,148,12230.0,48,12235.0,21,12240.0,82,12245.0,145,12250.0,112,12255.0,88,12230.0
nr2409,,13:47:48.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60433,57429.0,12210.0,75,12215.0,45,12220.0,123,12225.0,148,12230.0,49,12235.0,21,12240.0,82,12245.0,145,12250.0,112,12255.0,88,12230.0
nr2409,,13:47:48.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60433,57429.0,12210.0,75,12215.0,45,12220.0,123,12225.0,148,12230.0,44,12235.0,39,12240.0,82,12245.0,145,12250.0,112,12255.0,88,12230.0
nr2409,,13:47:49.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60433,57429.0,12210.0,75,12215.0,45,12220.0,123,12225.0,148,12230.0,46,12235.0,40,12240.0,82,12245.0,145,12250.0,112,12255.0,88,12230.0
nr2409,,13:47:49.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60433,57429.0,12210.0,75,12215.0,45,12220.0,123,12225.0,148,12230.0,46,12235.0,40,12240.0,81,12245.0,145,12250.0,112,12255.0,88,12230.0
nr2409,,13:47:51.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60434,57429.0,12210.0,75,12215.0,45,12220.0,123,12225.0,147,12230.0,49,12235.0,46,12240.0,81,12245.0,145,12250.0,112,12255.0,94,12235.0
nr2409,,13:47:52.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60440,57433.0,12210.0,75,12215.0,45,12220.0,123,12225.0,147,12230.0,49,12235.0,40,12240.0,81,12245.0,145,12250.0,112,12255.0,94,12235.0
nr2409,,13:47:52.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60440,57433.0,12210.0,75,12215.0,45,12220.0,123,12225.0,147,12230.0,51,12235.0,18,12240.0,81,12245.0,145,12250.0,112,12255.0,94,12235.0
nr2409,,13:47:53.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60441,57433.0,12210.0,75,12215.0,45,12220.0,123,12225.0,148,12230.0,52,12235.0,18,12240.0,81,12245.0,145,12250.0,112,12255.0,94,12230.0
nr2409,,13:47:53.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60441,57433.0,12210.0,75,12215.0,45,12220.0,123,12225.0,148,12230.0,54,12235.0,18,12240.0,81,12245.0,145,12250.0,112,12255.0,94,12230.0
nr2409,,13:47:54.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60442,57433.0,12210.0,75,12215.0,45,12220.0,124,12225.0,148,12230.0,54,12235.0,17,12240.0,81,12245.0,145,12250.0,112,12255.0,94,12235.0
nr2409,,13:47:55.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60443,57432.0,12210.0,75,12215.0,45,12220.0,124,12225.0,148,12230.0,53,12235.0,17,12240.0,81,12245.0,145,12250.0,112,12255.0,94,12230.0
nr2409,,13:47:56.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60449,57426.0,12210.0,75,12215.0,45,12220.0,124,12225.0,148,12230.0,47,12235.0,38,12240.0,81,12245.0,145,12250.0,113,12255.0,94,12230.0
nr2409,,13:47:57.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60449,57426.0,12210.0,75,12215.0,45,12220.0,124,12225.0,148,12230.0,45,12235.0,38,12240.0,81,12245.0,145,12250.0,113,12255.0,93,12230.0
nr2409,,13:47:57.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60453,57427.0,12210.0,75,12215.0,45,12220.0,124,12225.0,148,12230.0,41,12235.0,20,12240.0,81,12245.0,145,12250.0,113,12255.0,93,12230.0
nr2409,,13:47:58.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60457,57425.0,12210.0,75,12215.0,45,12220.0,116,12225.0,156,12230.0,138,12235.0,21,12240.0,81,12245.0,129,12250.0,129,12255.0,93,12230.0
nr2409,,13:47:59.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60477,57431.0,12210.0,75,12215.0,45,12220.0,107,12225.0,156,12230.0,131,12235.0,22,12240.0,81,12245.0,128,12250.0,121,12255.0,93,12230.0
nr2409,,13:48:01.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60498,57424.0,12210.0,75,12215.0,45,12220.0,116,12225.0,156,12230.0,109,12235.0,29,12240.0,81,12245.0,137,12250.0,121,12255.0,93,12230.0
nr2409,,13:48:02.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60498,57424.0,12210.0,76,12215.0,45,12220.0,124,12225.0,148,12230.0,109,12235.0,34,12240.0,82,12245.0,145,12250.0,113,12255.0,93,12230.0
nr2409,,13:48:02.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60499,57424.0,12210.0,76,12215.0,45,12220.0,124,12225.0,148,12230.0,108,12235.0,52,12240.0,82,12245.0,145,12250.0,113,12255.0,93,12230.0
nr2409,,13:48:03.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60499,57424.0,12210.0,76,12215.0,45,12220.0,124,12225.0,148,12230.0,108,12235.0,53,12240.0,82,12245.0,145,12250.0,113,12255.0,93,12230.0
nr2409,,13:48:04.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60499,57424.0,12210.0,76,12215.0,45,12220.0,124,12225.0,148,12230.0,109,12235.0,53,12240.0,82,12245.0,145,12250.0,113,12255.0,93,12230.0
nr2409,,13:48:04.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60499,57424.0,12210.0,76,12215.0,45,12220.0,124,12225.0,148,12230.0,109,12235.0,69,12240.0,82,12245.0,145,12250.0,113,12255.0,93,12230.0
nr2409,,13:48:07.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60521,57433.0,12210.0,76,12215.0,45,12220.0,131,12225.0,132,12230.0,92,12235.0,69,12240.0,98,12245.0,120,12250.0,113,12255.0,93,12230.0
nr2409,,13:48:09.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60522,57433.0,12210.0,76,12215.0,37,12220.0,148,12225.0,131,12230.0,92,12235.0,70,12240.0,98,12245.0,121,12250.0,121,12255.0,93,12230.0
nr2409,,13:48:11.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60526,57436.0,12210.0,76,12215.0,37,12220.0,148,12225.0,131,12230.0,89,12235.0,68,12240.0,98,12245.0,217,12250.0,122,12255.0,93,12230.0
nr2409,,13:48:18.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60588,57486.0,12210.0,76,12215.0,59,12220.0,168,12225.0,89,12230.0,41,12235.0,68,12240.0,139,12245.0,189,12250.0,99,12255.0,94,12230.0
nr2409,,13:48:18.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60588,57486.0,12210.0,76,12215.0,59,12220.0,168,12225.0,89,12230.0,41,12235.0,68,12240.0,139,12245.0,189,12250.0,99,12255.0,94,12230.0
nr2409,,13:48:20.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60589,57486.0,12210.0,76,12215.0,59,12220.0,160,12225.0,98,12230.0,41,12235.0,67,12240.0,131,12245.0,197,12250.0,99,12255.0,94,12235.0
nr2409,,13:48:21.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60591,57488.0,12210.0,76,12215.0,59,12220.0,168,12225.0,90,12230.0,39,12235.0,68,12240.0,139,12245.0,189,12250.0,99,12255.0,94,12230.0
nr2409,,13:48:25.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60594,57491.0,12210.0,76,12215.0,59,12220.0,175,12225.0,91,12230.0,44,12235.0,70,12240.0,139,12245.0,189,12250.0,99,12255.0,94,12230.0
nr2409,,13:48:28.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60666,57472.0,12215.0,37,12220.0,105,12225.0,165,12230.0,75,12235.0,19,12240.0,60,12245.0,96,12250.0,137,12255.0,102,12260.0,56,12235.0
nr2409,,13:48:29.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60666,57472.0,12215.0,37,12220.0,113,12225.0,149,12230.0,75,12235.0,15,12240.0,63,12245.0,104,12250.0,137,12255.0,94,12260.0,56,12235.0
nr2409,,13:48:31.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60681,57473.0,12215.0,37,12220.0,105,12225.0,166,12230.0,80,12235.0,16,12240.0,69,12245.0,105,12250.0,138,12255.0,102,12260.0,56,12235.0
nr2409,,13:48:34.0#,12240.0,12380.0,12155.0,12915.0,11450.0,60716,57469.0,12215.0,46,12220.0,113,12225.0,149,12230.0,67,12235.0,1,12240.0,94,12245.0,121,12250.0,121,12255.0,94,12260.0,56,12230.0
nr2409,,13:48:41.500#,12240.0,12380.0,12155.0,12915.0,11450.0,60733,57467.0,12215.0,47,12220.0,98,12225.0,165,12230.0,81,12235.0,51,12240.0,64,12245.0,104,12250.0,147,12255.0,94,12260.0,56,12235.0
