InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI409,,13:45:42.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697313,275331,8691.0,17,8692.0,125,8693.0,83,8694.0,20,8695.0,37,8696.0,25,8697.0,18,8698.0,27,8699.0,40,8700.0,30,8695.0
OI409,,13:45:42.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697319,275332,8691.0,17,8692.0,125,8693.0,83,8694.0,20,8695.0,37,8696.0,21,8697.0,16,8698.0,27,8699.0,40,8700.0,31,8695.0
OI409,,13:45:42.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697321,275330,8691.0,17,8692.0,125,8693.0,83,8694.0,20,8695.0,36,8696.0,32,8697.0,16,8698.0,27,8699.0,40,8700.0,32,8696.0
OI409,,13:45:42.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697330,275328,8691.0,17,8692.0,125,8693.0,83,8694.0,20,8695.0,33,8696.0,16,8697.0,16,8698.0,27,8699.0,40,8700.0,32,8696.0
OI409,,13:45:43.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697331,275327,8691.0,17,8692.0,125,8693.0,83,8694.0,20,8695.0,33,8696.0,13,8697.0,12,8698.0,27,8699.0,40,8700.0,32,8696.0
OI409,,13:45:43.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697345,275329,8691.0,17,8692.0,125,8693.0,83,8694.0,20,8695.0,32,8697.0,13,8698.0,27,8699.0,40,8700.0,32,8701.0,23,8696.0
OI409,,13:45:43.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697346,275328,8691.0,17,8692.0,126,8693.0,83,8694.0,20,8695.0,32,8696.0,2,8697.0,25,8698.0,27,8699.0,40,8700.0,32,8696.0
OI409,,13:45:43.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697361,275336,8692.0,126,8693.0,83,8694.0,20,8695.0,32,8696.0,1,8697.0,31,8698.0,29,8699.0,41,8700.0,32,8701.0,23,8696.0
OI409,,13:45:44.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697363,275337,8691.0,17,8692.0,126,8693.0,83,8694.0,20,8695.0,34,8696.0,7,8697.0,26,8698.0,29,8699.0,41,8700.0,32,8695.0
OI409,,13:45:44.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697363,275337,8691.0,17,8692.0,126,8693.0,83,8694.0,20,8695.0,32,8696.0,3,8697.0,30,8698.0,29,8699.0,41,8700.0,32,8695.0
OI409,,13:45:44.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697366,275338,8691.0,17,8692.0,126,8693.0,84,8694.0,20,8695.0,31,8696.0,2,8697.0,44,8698.0,29,8699.0,41,8700.0,32,8696.0
OI409,,13:45:44.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697366,275338,8691.0,17,8692.0,126,8693.0,84,8694.0,20,8695.0,31,8696.0,11,8697.0,45,8698.0,29,8699.0,41,8700.0,32,8696.0
OI409,,13:45:45.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697375,275339,8691.0,17,8692.0,126,8693.0,84,8694.0,20,8695.0,25,8696.0,12,8697.0,41,8698.0,29,8699.0,41,8700.0,32,8696.0
OI409,,13:45:45.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697382,275341,8691.0,17,8692.0,126,8693.0,84,8694.0,20,8695.0,25,8696.0,6,8697.0,41,8698.0,29,8699.0,41,8700.0,32,8696.0
OI409,,13:45:45.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697382,275341,8691.0,17,8692.0,126,8693.0,84,8694.0,20,8695.0,25,8696.0,5,8697.0,41,8698.0,29,8699.0,41,8700.0,32,8696.0
OI409,,13:45:45.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697383,275340,8691.0,17,8692.0,126,8693.0,84,8694.0,20,8695.0,26,8696.0,5,8697.0,41,8698.0,29,8699.0,41,8700.0,32,8696.0
OI409,,13:45:46.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697393,275340,8691.0,17,8692.0,126,8693.0,85,8694.0,20,8695.0,22,8697.0,43,8698.0,30,8699.0,41,8700.0,32,8701.0,23,8695.0
OI409,,13:45:46.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697393,275340,8691.0,17,8692.0,126,8693.0,85,8694.0,20,8695.0,22,8696.0,8,8697.0,42,8698.0,30,8699.0,41,8700.0,32,8695.0
OI409,,13:45:46.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697397,275340,8691.0,17,8692.0,126,8693.0,85,8694.0,20,8695.0,18,8696.0,26,8697.0,42,8698.0,30,8699.0,41,8700.0,32,8695.0
OI409,,13:45:46.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697453,275375,8691.0,17,8692.0,126,8693.0,85,8694.0,20,8696.0,7,8697.0,53,8698.0,30,8699.0,41,8700.0,32,8701.0,23,8696.0
OI409,,13:45:47.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697462,275379,8691.0,17,8692.0,126,8693.0,85,8694.0,20,8695.0,3,8696.0,29,8697.0,42,8698.0,30,8699.0,40,8700.0,32,8695.0
OI409,,13:45:47.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697473,275380,8691.0,17,8692.0,126,8693.0,85,8694.0,20,8695.0,21,8696.0,21,8697.0,42,8698.0,30,8699.0,39,8700.0,32,8696.0
OI409,,13:45:47.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697493,275375,8692.0,126,8693.0,85,8694.0,20,8695.0,21,8696.0,5,8697.0,43,8698.0,30,8699.0,39,8700.0,32,8701.0,23,8696.0
OI409,,13:45:47.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697500,275379,8692.0,126,8693.0,85,8694.0,20,8695.0,21,8696.0,3,8697.0,39,8698.0,29,8699.0,39,8700.0,32,8701.0,23,8696.0
OI409,,13:45:48.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697503,275379,8692.0,126,8693.0,85,8694.0,20,8695.0,21,8696.0,1,8697.0,39,8698.0,30,8699.0,39,8700.0,32,8701.0,23,8696.0
OI409,,13:45:48.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697508,275383,8691.0,17,8692.0,126,8693.0,85,8694.0,20,8695.0,24,8697.0,38,8698.0,30,8699.0,39,8700.0,32,8701.0,23,8697.0
OI409,,13:45:48.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697510,275382,8692.0,126,8693.0,85,8694.0,20,8695.0,21,8696.0,9,8697.0,38,8698.0,30,8699.0,40,8700.0,32,8701.0,23,8696.0
OI409,,13:45:48.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697511,275382,8692.0,126,8693.0,85,8694.0,20,8695.0,21,8696.0,10,8697.0,38,8698.0,30,8699.0,39,8700.0,32,8701.0,23,8696.0
OI409,,13:45:49.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697512,275382,8692.0,126,8693.0,85,8694.0,20,8695.0,21,8696.0,10,8697.0,37,8698.0,30,8699.0,39,8700.0,32,8701.0,23,8697.0
OI409,,13:45:49.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697513,275382,8692.0,127,8693.0,85,8694.0,19,8695.0,21,8696.0,9,8697.0,37,8698.0,29,8699.0,39,8700.0,32,8701.0,23,8696.0
OI409,,13:45:49.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697513,275382,8692.0,127,8693.0,85,8694.0,19,8695.0,21,8696.0,8,8697.0,38,8698.0,29,8699.0,39,8700.0,32,8701.0,23,8696.0
OI409,,13:45:49.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697514,275382,8692.0,127,8693.0,85,8694.0,19,8695.0,21,8696.0,8,8697.0,37,8698.0,29,8699.0,39,8700.0,32,8701.0,23,8697.0
OI409,,13:45:50.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697515,275382,8692.0,127,8693.0,85,8694.0,19,8695.0,21,8696.0,8,8697.0,28,8698.0,29,8699.0,39,8700.0,32,8701.0,23,8697.0
OI409,,13:45:50.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697515,275382,8692.0,127,8693.0,85,8694.0,19,8695.0,22,8696.0,11,8697.0,28,8698.0,27,8699.0,39,8700.0,32,8701.0,23,8697.0
OI409,,13:45:50.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697518,275385,8692.0,127,8693.0,85,8694.0,19,8695.0,22,8696.0,9,8697.0,26,8698.0,27,8699.0,39,8700.0,32,8701.0,23,8696.0
OI409,,13:45:50.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697520,275387,8692.0,127,8693.0,85,8694.0,19,8695.0,22,8696.0,8,8697.0,24,8698.0,27,8699.0,39,8700.0,32,8701.0,23,8697.0
OI409,,13:45:51.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697525,275383,8692.0,127,8693.0,85,8694.0,19,8695.0,22,8696.0,4,8697.0,24,8698.0,27,8699.0,39,8700.0,32,8701.0,23,8696.0
OI409,,13:45:51.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697530,275387,8692.0,127,8693.0,86,8694.0,19,8695.0,24,8696.0,1,8697.0,23,8698.0,27,8699.0,38,8700.0,32,8701.0,23,8696.0
OI409,,13:45:51.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697530,275387,8692.0,127,8693.0,86,8694.0,19,8695.0,24,8696.0,10,8697.0,23,8698.0,27,8699.0,38,8700.0,32,8701.0,23,8696.0
OI409,,13:45:52.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697530,275387,8692.0,127,8693.0,86,8694.0,19,8695.0,24,8696.0,10,8697.0,23,8698.0,27,8699.0,38,8700.0,32,8701.0,23,8696.0
OI409,,13:45:52.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697530,275387,8692.0,127,8693.0,86,8694.0,19,8695.0,24,8696.0,11,8697.0,23,8698.0,27,8699.0,38,8700.0,32,8701.0,23,8696.0
OI409,,13:45:52.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697531,275388,8692.0,127,8693.0,81,8694.0,19,8695.0,34,8696.0,11,8697.0,23,8698.0,27,8699.0,38,8700.0,32,8701.0,23,8696.0
OI409,,13:45:52.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697531,275388,8692.0,127,8693.0,81,8694.0,20,8695.0,35,8696.0,11,8697.0,24,8698.0,27,8699.0,38,8700.0,32,8701.0,23,8696.0
OI409,,13:45:53.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697534,275390,8692.0,127,8693.0,81,8694.0,20,8695.0,39,8696.0,11,8697.0,22,8698.0,27,8699.0,38,8700.0,32,8701.0,23,8697.0
OI409,,13:45:53.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697543,275399,8692.0,127,8693.0,81,8694.0,20,8695.0,35,8696.0,11,8697.0,13,8698.0,28,8699.0,38,8700.0,32,8701.0,23,8697.0
OI409,,13:45:53.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697543,275399,8692.0,127,8693.0,81,8694.0,20,8695.0,35,8696.0,12,8697.0,13,8698.0,28,8699.0,38,8700.0,32,8701.0,23,8697.0
OI409,,13:45:53.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697544,275400,8692.0,127,8693.0,81,8694.0,20,8695.0,35,8696.0,11,8697.0,13,8698.0,28,8699.0,38,8700.0,32,8701.0,25,8696.0
OI409,,13:45:54.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697548,275400,8692.0,127,8693.0,81,8694.0,20,8695.0,35,8696.0,7,8697.0,13,8698.0,28,8699.0,38,8700.0,32,8701.0,25,8696.0
OI409,,13:45:54.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697548,275400,8692.0,127,8693.0,81,8694.0,20,8695.0,35,8696.0,10,8697.0,13,8698.0,28,8699.0,38,8700.0,32,8701.0,25,8696.0
OI409,,13:45:54.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697548,275400,8692.0,135,8693.0,81,8694.0,20,8695.0,35,8696.0,11,8697.0,14,8698.0,28,8699.0,38,8700.0,32,8701.0,25,8696.0
OI409,,13:45:54.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697548,275400,8692.0,135,8693.0,81,8694.0,20,8695.0,35,8696.0,11,8697.0,14,8698.0,28,8699.0,38,8700.0,32,8701.0,25,8696.0
OI409,,13:45:55.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697554,275406,8692.0,135,8693.0,81,8694.0,25,8695.0,36,8696.0,12,8697.0,9,8698.0,28,8699.0,38,8700.0,32,8701.0,25,8697.0
OI409,,13:45:55.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697554,275406,8692.0,135,8693.0,81,8694.0,25,8695.0,36,8696.0,14,8697.0,9,8698.0,27,8699.0,38,8700.0,32,8701.0,25,8697.0
OI409,,13:45:55.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697556,275408,8692.0,136,8693.0,81,8694.0,25,8695.0,37,8696.0,12,8697.0,10,8698.0,27,8699.0,38,8700.0,32,8701.0,25,8696.0
OI409,,13:45:56.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697556,275408,8692.0,136,8693.0,81,8694.0,25,8695.0,37,8696.0,11,8697.0,10,8698.0,27,8699.0,38,8700.0,32,8701.0,25,8696.0
OI409,,13:45:56.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697557,275408,8692.0,136,8693.0,81,8694.0,25,8695.0,37,8696.0,9,8697.0,18,8698.0,27,8699.0,38,8700.0,32,8701.0,25,8696.0
OI409,,13:45:56.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697567,275404,8691.0,19,8692.0,136,8693.0,81,8694.0,25,8695.0,39,8696.0,27,8697.0,28,8698.0,27,8699.0,38,8700.0,32,8696.0
OI409,,13:45:56.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697568,275403,8691.0,19,8692.0,136,8693.0,81,8694.0,25,8695.0,27,8696.0,32,8697.0,32,8698.0,29,8699.0,38,8700.0,32,8696.0
OI409,,13:45:57.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697570,275403,8691.0,19,8692.0,136,8693.0,81,8694.0,25,8695.0,23,8696.0,28,8697.0,32,8698.0,30,8699.0,38,8700.0,31,8695.0
OI409,,13:45:57.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697639,275380,8689.0,35,8690.0,151,8691.0,19,8692.0,136,8693.0,91,8695.0,5,8696.0,26,8697.0,32,8698.0,30,8699.0,38,8694.0
OI409,,13:45:57.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697649,275380,8690.0,151,8691.0,19,8692.0,135,8693.0,85,8694.0,13,8695.0,37,8696.0,31,8697.0,33,8698.0,30,8699.0,38,8695.0
OI409,,13:45:57.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697649,275380,8690.0,151,8691.0,19,8692.0,135,8693.0,85,8694.0,12,8695.0,28,8696.0,31,8697.0,33,8698.0,30,8699.0,37,8695.0
OI409,,13:45:58.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697649,275380,8690.0,151,8691.0,19,8692.0,135,8693.0,85,8694.0,12,8695.0,26,8696.0,42,8697.0,33,8698.0,30,8699.0,37,8695.0
OI409,,13:45:58.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697650,275380,8690.0,151,8691.0,19,8692.0,135,8693.0,85,8694.0,6,8695.0,28,8696.0,42,8697.0,34,8698.0,30,8699.0,37,8695.0
OI409,,13:45:58.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697654,275379,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,86,8694.0,3,8695.0,33,8696.0,32,8697.0,34,8698.0,30,8694.0
OI409,,13:45:58.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697659,275376,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,79,8694.0,8,8695.0,33,8696.0,32,8697.0,34,8698.0,29,8694.0
OI409,,13:45:59.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697659,275376,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,79,8694.0,10,8695.0,33,8696.0,32,8697.0,34,8698.0,29,8694.0
OI409,,13:45:59.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697662,275376,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,89,8694.0,9,8695.0,33,8696.0,33,8697.0,35,8698.0,29,8693.0
OI409,,13:45:59.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697668,275372,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,84,8694.0,4,8695.0,33,8696.0,33,8697.0,34,8698.0,29,8693.0
OI409,,13:45:59.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697676,275367,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,78,8694.0,12,8695.0,33,8696.0,33,8697.0,48,8698.0,29,8693.0
OI409,,13:46:00.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697676,275367,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,80,8694.0,14,8695.0,33,8696.0,33,8697.0,48,8698.0,29,8693.0
OI409,,13:46:00.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697677,275367,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,79,8694.0,17,8695.0,33,8696.0,33,8697.0,47,8698.0,29,8693.0
OI409,,13:46:00.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697682,275367,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,77,8694.0,17,8695.0,33,8696.0,33,8697.0,47,8698.0,29,8694.0
OI409,,13:46:00.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697688,275366,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,73,8694.0,16,8695.0,34,8696.0,33,8697.0,47,8698.0,29,8693.0
OI409,,13:46:01.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697692,275362,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,90,8694.0,14,8695.0,34,8696.0,33,8697.0,47,8698.0,29,8694.0
OI409,,13:46:01.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697703,275360,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,92,8694.0,10,8695.0,34,8696.0,33,8697.0,47,8698.0,30,8694.0
OI409,,13:46:01.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697721,275368,8689.0,35,8690.0,151,8691.0,19,8692.0,135,8693.0,80,8694.0,24,8695.0,34,8696.0,26,8697.0,47,8698.0,30,8694.0
OI409,,13:46:01.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697803,275354,8688.0,120,8689.0,35,8690.0,151,8691.0,19,8692.0,137,8693.0,22,8694.0,27,8695.0,34,8696.0,26,8697.0,47,8693.0
OI409,,13:46:02.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697817,275341,8688.0,120,8689.0,34,8690.0,151,8691.0,19,8692.0,136,8693.0,39,8694.0,11,8695.0,35,8696.0,26,8697.0,47,8693.0
OI409,,13:46:02.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697818,275341,8688.0,120,8689.0,35,8690.0,151,8691.0,20,8692.0,136,8693.0,43,8694.0,14,8695.0,35,8696.0,27,8697.0,46,8693.0
OI409,,13:46:02.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697823,275340,8688.0,120,8689.0,35,8690.0,151,8691.0,20,8692.0,149,8693.0,54,8694.0,14,8695.0,35,8696.0,27,8697.0,46,8693.0
OI409,,13:46:02.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697834,275341,8688.0,120,8689.0,35,8690.0,151,8691.0,20,8692.0,149,8693.0,53,8694.0,14,8695.0,36,8696.0,27,8697.0,46,8693.0
OI409,,13:46:03.0#,8654.0,8732.0,8616.0,9094.0,8064.0,697838,275339,8688.0,120,8689.0,35,8690.0,151,8691.0,20,8692.0,147,8693.0,51,8694.0,14,8695.0,36,8696.0,27,8697.0,46,8692.0
OI409,,13:46:03.250#,8654.0,8732.0,8616.0,9094.0,8064.0,697850,275331,8688.0,120,8689.0,35,8690.0,151,8691.0,20,8692.0,134,8693.0,48,8694.0,14,8695.0,36,8696.0,27,8697.0,46,8692.0
OI409,,13:46:03.500#,8654.0,8732.0,8616.0,9094.0,8064.0,697971,275318,8688.0,120,8689.0,35,8690.0,151,8691.0,20,8692.0,14,8693.0,48,8694.0,14,8695.0,36,8696.0,27,8697.0,46,8692.0
OI409,,13:46:03.750#,8654.0,8732.0,8616.0,9094.0,8064.0,697987,275319,8687.0,39,8688.0,120,8689.0,35,8690.0,151,8691.0,20,8692.0,131,8693.0,51,8694.0,14,8695.0,36,8696.0,27,8692.0
OI409,,13:46:04.0#,8654.0,8732.0,8616.0,9094.0,8064.0,698010,275327,8686.0,102,8687.0,40,8688.0,118,8689.0,35,8690.0,156,8691.0,22,8692.0,429,8693.0,37,8694.0,19,8695.0,36,8691.0
OI409,,13:46:04.250#,8654.0,8732.0,8616.0,9094.0,8064.0,698172,275403,8686.0,102,8687.0,40,8688.0,117,8689.0,35,8690.0,4,8691.0,39,8692.0,428,8693.0,19,8694.0,19,8695.0,35,8691.0
OI409,,13:46:04.500#,8654.0,8732.0,8616.0,9094.0,8064.0,698200,275396,8685.0,97,8686.0,102,8687.0,41,8688.0,117,8689.0,37,8690.0,65,8691.0,55,8692.0,426,8693.0,19,8694.0,19,8690.0
OI409,,13:46:04.750#,8654.0,8732.0,8616.0,9094.0,8064.0,698234,275392,8685.0,97,8686.0,102,8687.0,41,8688.0,117,8689.0,30,8690.0,42,8691.0,50,8692.0,409,8693.0,19,8694.0,25,8689.0
OI409,,13:46:05.0#,8654.0,8732.0,8616.0,9094.0,8064.0,698267,275386,8685.0,97,8686.0,104,8687.0,41,8688.0,117,8689.0,29,8690.0,13,8691.0,38,8692.0,410,8693.0,19,8694.0,25,8689.0
OI409,,13:46:05.250#,8654.0,8732.0,8616.0,9094.0,8064.0,698298,275368,8686.0,104,8687.0,41,8688.0,117,8689.0,30,8690.0,2,8691.0,31,8692.0,409,8693.0,19,8694.0,25,8695.0,36,8690.0
OI409,,13:46:05.500#,8654.0,8732.0,8616.0,9094.0,8064.0,698308,275362,8686.0,102,8687.0,43,8688.0,117,8689.0,35,8690.0,32,8691.0,42,8692.0,410,8693.0,19,8694.0,25,8695.0,36,8690.0
OI409,,13:46:05.750#,8654.0,8732.0,8616.0,9094.0,8064.0,698325,275362,8686.0,102,8687.0,41,8688.0,120,8689.0,37,8690.0,24,8691.0,41,8692.0,410,8693.0,20,8694.0,25,8695.0,36,8690.0
OI409,,13:46:06.0#,8654.0,8732.0,8616.0,9094.0,8064.0,698336,275363,8686.0,102,8687.0,41,8688.0,120,8689.0,38,8690.0,13,8691.0,30,8692.0,410,8693.0,20,8694.0,25,8695.0,36,8691.0
OI409,,13:46:06.250#,8654.0,8732.0,8616.0,9094.0,8064.0,698341,275365,8686.0,102,8687.0,41,8688.0,68,8689.0,40,8690.0,20,8691.0,27,8692.0,410,8693.0,9,8694.0,25,8695.0,36,8690.0
OI409,,13:46:06.500#,8654.0,8732.0,8616.0,9094.0,8064.0,698368,275349,8686.0,101,8687.0,41,8688.0,68,8689.0,35,8690.0,3,8691.0,20,8692.0,410,8693.0,12,8694.0,25,8695.0,36,8691.0
OI409,,13:46:06.750#,8654.0,8732.0,8616.0,9094.0,8064.0,698382,275359,8686.0,101,8687.0,42,8688.0,78,8689.0,35,8690.0,2,8691.0,21,8692.0,396,8693.0,12,8694.0,25,8695.0,36,8690.0
OI409,,13:46:07.0#,8654.0,8732.0,8616.0,9094.0,8064.0,698388,275358,8685.0,98,8686.0,101,8687.0,42,8688.0,78,8689.0,43,8690.0,1,8691.0,23,8692.0,426,8693.0,12,8694.0,25,8690.0
OI409,,13:46:07.250#,8654.0,8732.0,8616.0,9094.0,8064.0,698393,275358,8685.0,98,8686.0,103,8687.0,42,8688.0,78,8689.0,41,8690.0,5,8691.0,27,8692.0,427,8693.0,12,8694.0,25,8690.0
OI409,,13:46:07.500#,8654.0,8732.0,8616.0,9094.0,8064.0,698396,275359,8685.0,98,8686.0,103,8687.0,42,8688.0,81,8689.0,41,8690.0,8,8691.0,15,8692.0,429,8693.0,11,8694.0,24,8690.0
OI409,,13:46:07.750#,8654.0,8732.0,8616.0,9094.0,8064.0,698404,275356,8685.0,98,8686.0,103,8687.0,42,8688.0,81,8689.0,42,8690.0,2,8691.0,20,8692.0,428,8693.0,11,8694.0,24,8690.0
OI409,,13:46:08.0#,8654.0,8732.0,8616.0,9094.0,8064.0,698425,275352,8685.0,98,8686.0,103,8687.0,42,8688.0,81,8689.0,34,8690.0,9,8691.0,20,8692.0,428,8693.0,11,8694.0,24,8689.0
OI409,,13:46:08.250#,8654.0,8732.0,8616.0,9094.0,8064.0,698452,275346,8685.0,98,8686.0,103,8687.0,42,8688.0,82,8689.0,18,8690.0,19,8691.0,22,8692.0,428,8693.0,11,8694.0,25,8689.0
OI409,,13:46:08.500#,8654.0,8732.0,8616.0,9094.0,8064.0,698456,275347,8685.0,98,8686.0,103,8687.0,42,8688.0,82,8689.0,21,8690.0,21,8691.0,23,8692.0,428,8693.0,11,8694.0,19,8689.0
OI409,,13:46:08.750#,8654.0,8732.0,8616.0,9094.0,8064.0,698459,275346,8685.0,98,8686.0,103,8687.0,42,8688.0,82,8689.0,22,8690.0,19,8691.0,23,8692.0,426,8693.0,11,8694.0,19,8690.0
OI409,,13:46:09.0#,8654.0,8732.0,8616.0,9094.0,8064.0,698472,275337,8685.0,98,8686.0,103,8687.0,42,8688.0,82,8689.0,23,8690.0,8,8691.0,23,8692.0,426,8693.0,11,8694.0,19,8689.0
OI409,,13:46:09.250#,8654.0,8732.0,8616.0,9094.0,8064.0,698486,275337,8685.0,98,8686.0,103,8687.0,42,8688.0,98,8689.0,19,8690.0,4,8691.0,23,8692.0,426,8693.0,11,8694.0,19,8689.0
OI409,,13:46:09.500#,8654.0,8732.0,8616.0,9094.0,8064.0,698519,275322,8684.0,63,8685.0,98,8686.0,102,8687.0,43,8688.0,108,8690.0,11,8691.0,23,8692.0,426,8693.0,16,8694.0,19,8689.0
OI409,,13:46:09.750#,8654.0,8732.0,8616.0,9094.0,8064.0,698536,275325,8685.0,98,8686.0,102,8687.0,43,8688.0,100,8689.0,3,8690.0,10,8691.0,24,8692.0,426,8693.0,16,8694.0,19,8689.0
OI409,,13:46:10.0#,8654.0,8732.0,8616.0,9094.0,8064.0,698541,275325,8685.0,98,8686.0,102,8687.0,42,8688.0,103,8689.0,20,8690.0,7,8691.0,24,8692.0,425,8693.0,16,8694.0,19,8690.0
OI409,,13:46:10.250#,8654.0,8732.0,8616.0,9094.0,8064.0,698544,275327,8685.0,98,8686.0,102,8687.0,42,8688.0,103,8689.0,20,8690.0,6,8691.0,24,8692.0,425,8693.0,16,8694.0,19,8689.0
OI409,,13:46:10.500#,8654.0,8732.0,8616.0,9094.0,8064.0,698552,275332,8685.0,98,8686.0,102,8687.0,42,8688.0,103,8689.0,21,8691.0,25,8692.0,425,8693.0,16,8694.0,19,8695.0,37,8689.0
OI409,,13:46:10.750#,8654.0,8732.0,8616.0,9094.0,8064.0,698559,275332,8686.0,102,8687.0,43,8688.0,103,8689.0,21,8690.0,8,8691.0,17,8692.0,425,8693.0,16,8694.0,19,8695.0,37,8689.0
