InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2409,,13:48:13.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3473.8,2,3474.0,5,3474.2,3,3474.4,2,3474.6,7,3475.0,1,3475.2,4,3475.4,3,3475.6,4,3475.8,7,3475.2
IF2409,,13:48:13.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3473.8,2,3474.0,5,3474.2,3,3474.4,2,3474.6,8,3475.0,1,3475.2,4,3475.4,3,3475.6,4,3475.8,7,3475.2
IF2409,,13:48:14.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3473.8,2,3474.0,5,3474.2,3,3474.4,2,3474.6,8,3475.0,1,3475.2,4,3475.4,3,3475.6,4,3475.8,4,3475.2
IF2409,,13:48:15.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3473.8,2,3474.0,5,3474.2,3,3474.4,2,3474.6,8,3475.2,4,3475.4,3,3475.6,4,3475.8,4,3476.0,3,3475.0
IF2409,,13:48:16.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3474.0,5,3474.2,3,3474.4,2,3474.6,8,3474.8,2,3475.2,4,3475.4,3,3475.6,4,3475.8,4,3476.0,3,3475.0
IF2409,,13:48:17.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3474.0,5,3474.2,3,3474.4,2,3474.6,8,3474.8,4,3475.2,4,3475.4,3,3475.6,4,3475.8,4,3476.0,3,3475.0
IF2409,,13:48:19.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3474.0,5,3474.2,3,3474.4,2,3474.6,8,3474.8,4,3475.2,2,3475.4,3,3475.6,4,3475.8,4,3476.0,3,3475.0
IF2409,,13:48:21.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3474.0,5,3474.2,3,3474.4,2,3474.6,8,3474.8,4,3475.0,1,3475.2,2,3475.4,4,3475.6,4,3475.8,4,3475.0
IF2409,,13:48:22.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3473.8,2,3474.0,5,3474.2,3,3474.4,2,3474.6,8,3475.0,1,3475.2,2,3475.4,4,3475.6,4,3475.8,4,3475.0
IF2409,,13:48:22.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3473.8,2,3474.0,5,3474.2,1,3474.4,2,3474.6,4,3475.0,1,3475.2,2,3475.4,4,3475.6,4,3475.8,4,3475.0
IF2409,,13:48:23.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3473.6,1,3473.8,2,3474.0,5,3474.2,1,3474.6,3,3475.0,2,3475.2,2,3475.4,4,3475.6,4,3475.8,4,3475.0
IF2409,,13:48:23.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16236,108722,3473.6,1,3473.8,2,3474.0,5,3474.2,1,3474.6,3,3475.0,2,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3475.0
IF2409,,13:48:24.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16237,108723,3473.6,1,3473.8,2,3474.0,6,3474.2,1,3474.6,2,3474.8,2,3475.0,3,3475.2,2,3475.4,4,3475.6,3,3474.6
IF2409,,13:48:24.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.4,1,3473.6,1,3473.8,2,3474.0,6,3474.2,1,3474.8,5,3475.0,3,3475.2,2,3475.4,4,3475.6,3,3474.6
IF2409,,13:48:25.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.6,1,3473.8,2,3474.0,6,3474.2,2,3474.4,1,3475.0,1,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:25.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.6,1,3473.8,2,3474.0,6,3474.2,2,3474.4,3,3475.0,4,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:26.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.8,2,3474.0,6,3474.2,2,3474.4,2,3474.6,1,3475.0,4,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:26.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.8,2,3474.0,6,3474.2,2,3474.4,2,3474.6,4,3475.0,4,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:27.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.8,2,3474.0,6,3474.2,1,3474.4,2,3474.6,5,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3474.6
IF2409,,13:48:27.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.8,2,3474.0,6,3474.2,1,3474.4,6,3474.6,6,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3474.6
IF2409,,13:48:28.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3474.0,6,3474.2,3,3474.4,4,3474.6,6,3474.8,1,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3474.6
IF2409,,13:48:28.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3474.0,6,3474.2,3,3474.4,4,3474.6,5,3474.8,1,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3474.6
IF2409,,13:48:29.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.8,2,3474.0,6,3474.2,3,3474.4,4,3474.6,5,3475.2,2,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3474.6
IF2409,,13:48:30.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3474.0,6,3474.2,3,3474.4,4,3474.6,5,3474.8,1,3475.2,3,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3474.6
IF2409,,13:48:30.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.8,2,3474.0,6,3474.2,3,3474.4,4,3474.6,5,3475.0,1,3475.2,3,3475.4,3,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:31.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.8,2,3474.0,7,3474.2,3,3474.4,4,3474.6,5,3475.0,1,3475.2,3,3475.4,3,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:31.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3474.0,7,3474.2,3,3474.4,4,3474.6,5,3474.8,1,3475.0,1,3475.2,3,3475.4,3,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:33.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3474.0,7,3474.2,2,3474.4,4,3474.6,5,3474.8,1,3475.0,1,3475.2,3,3475.4,3,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:36.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16239,108723,3473.8,2,3474.0,7,3474.2,2,3474.4,4,3474.6,5,3475.0,1,3475.2,3,3475.4,3,3475.6,3,3475.8,4,3474.6
IF2409,,13:48:37.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16240,108723,3473.8,2,3474.0,7,3474.2,2,3474.4,4,3474.6,6,3475.2,3,3475.4,3,3475.6,3,3475.8,4,3476.0,1,3475.0
IF2409,,13:48:38.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16241,108722,3474.2,2,3474.4,4,3474.6,5,3474.8,5,3475.0,1,3475.4,5,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:48:38.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16241,108722,3474.2,2,3474.4,3,3474.6,5,3474.8,4,3475.0,1,3475.2,2,3475.4,7,3475.6,3,3475.8,4,3476.0,1,3475.2
IF2409,,13:48:39.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16243,108722,3474.0,7,3474.2,2,3474.4,3,3474.6,5,3474.8,4,3475.2,2,3475.4,7,3475.6,3,3475.8,4,3476.0,1,3475.0
IF2409,,13:48:41.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16243,108722,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,4,3475.2,2,3475.4,7,3475.6,3,3475.8,4,3476.0,1,3475.0
IF2409,,13:48:42.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16243,108722,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,4,3475.0,1,3475.2,2,3475.4,7,3475.6,3,3475.8,4,3475.0
IF2409,,13:48:46.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16243,108722,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,4,3475.0,2,3475.2,2,3475.4,7,3475.6,3,3475.8,4,3475.0
IF2409,,13:48:47.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16243,108722,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,1,3475.0,2,3475.2,2,3475.4,7,3475.6,3,3475.8,4,3475.0
IF2409,,13:48:47.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16243,108722,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,1,3475.0,2,3475.4,5,3475.6,3,3475.8,4,3476.0,1,3475.0
IF2409,,13:48:48.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16244,108722,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,1,3475.4,5,3475.6,3,3475.8,4,3476.0,1,3475.0
IF2409,,13:48:48.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16245,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,3,3475.4,5,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.0
IF2409,,13:48:49.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16245,108723,3474.4,3,3474.6,5,3474.8,2,3475.0,3,3475.2,1,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.0
IF2409,,13:48:50.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,2,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:48:51.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,1,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:48:53.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,1,3475.4,5,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:48:57.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,1,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:48:57.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,2,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:48:58.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,3,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:48:59.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,1,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:48:59.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,1,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:01.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.2,3,3474.4,3,3474.6,5,3474.8,2,3475.0,1,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:02.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,1,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:02.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,1,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:03.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3473.8,2,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:03.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.0,7,3474.2,3,3474.4,3,3474.6,8,3474.8,9,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:04.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.0,7,3474.2,3,3474.4,3,3474.6,8,3474.8,7,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:04.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,7,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:05.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.0,7,3474.2,3,3474.4,3,3474.6,5,3474.8,7,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:05.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16246,108723,3474.0,7,3474.2,4,3474.4,3,3474.6,5,3474.8,7,3475.4,4,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.2
IF2409,,13:49:07.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.0,7,3474.2,4,3474.4,3,3474.6,5,3474.8,7,3475.4,1,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:07.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,3,3474.6,5,3474.8,7,3475.0,1,3475.4,1,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:08.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,3,3474.6,5,3474.8,7,3475.0,2,3475.4,1,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:11.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,3,3474.6,5,3474.8,5,3475.0,2,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:11.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,2,3474.6,5,3474.8,5,3475.0,1,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:13.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,2,3474.6,5,3474.8,5,3475.0,1,3475.4,1,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:13.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,2,3474.6,5,3474.8,5,3475.0,2,3475.4,2,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:18.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,2,3474.6,5,3474.8,5,3475.0,2,3475.4,3,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:18.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,2,3474.6,5,3474.8,4,3475.0,1,3475.4,6,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:19.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,2,3474.6,5,3474.8,4,3475.0,1,3475.4,7,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:19.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16249,108722,3474.2,4,3474.4,2,3474.6,5,3474.8,4,3475.0,1,3475.4,10,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.4
IF2409,,13:49:22.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16250,108723,3474.0,7,3474.2,4,3474.4,2,3474.6,5,3474.8,4,3475.4,10,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3475.0
IF2409,,13:49:22.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16252,108723,3474.0,7,3474.2,4,3474.4,2,3474.6,4,3474.8,2,3475.4,10,3475.6,3,3475.8,4,3476.0,1,3476.2,4,3474.8
IF2409,,13:49:23.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16252,108723,3474.0,7,3474.2,4,3474.4,2,3474.6,3,3474.8,2,3475.2,3,3475.4,10,3475.6,3,3475.8,1,3476.0,1,3474.8
IF2409,,13:49:26.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16252,108723,3474.0,7,3474.2,4,3474.4,2,3474.6,3,3474.8,2,3475.4,10,3475.6,3,3475.8,1,3476.0,1,3476.2,4,3474.8
IF2409,,13:49:27.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16252,108723,3474.0,7,3474.2,4,3474.4,2,3474.6,3,3474.8,2,3475.4,11,3475.6,3,3475.8,1,3476.0,1,3476.2,4,3474.8
IF2409,,13:49:27.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16252,108723,3474.0,7,3474.2,4,3474.4,2,3474.6,3,3474.8,2,3475.4,11,3475.6,4,3475.8,1,3476.0,1,3476.2,4,3474.8
IF2409,,13:49:28.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16252,108723,3473.8,2,3474.0,7,3474.2,4,3474.4,2,3474.6,3,3475.2,2,3475.4,11,3475.6,4,3475.8,1,3476.0,1,3474.8
IF2409,,13:49:28.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16252,108723,3473.8,2,3474.0,7,3474.2,2,3474.4,2,3474.6,1,3475.2,5,3475.4,11,3475.6,4,3475.8,1,3476.0,1,3474.8
IF2409,,13:49:29.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16252,108723,3473.8,2,3474.0,7,3474.2,2,3474.4,2,3474.6,1,3475.2,6,3475.4,10,3475.6,4,3475.8,1,3476.0,1,3474.8
