InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ag2410,,13:44:54.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280022,207626.0,7656.0,60,7657.0,96,7658.0,89,7659.0,43,7660.0,3,7661.0,15,7662.0,14,7663.0,82,7664.0,74,7665.0,166,7660.0
ag2410,,13:44:55.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280024,207628.0,7656.0,60,7657.0,98,7658.0,88,7659.0,41,7660.0,2,7661.0,16,7662.0,15,7663.0,83,7664.0,72,7665.0,166,7660.0
ag2410,,13:44:55.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280030,207624.0,7656.0,60,7657.0,98,7658.0,88,7659.0,41,7660.0,1,7661.0,11,7662.0,15,7663.0,84,7664.0,72,7665.0,165,7661.0
ag2410,,13:44:56.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280032,207623.0,7655.0,42,7656.0,60,7657.0,96,7658.0,90,7659.0,41,7661.0,10,7662.0,15,7663.0,85,7664.0,78,7665.0,158,7661.0
ag2410,,13:44:56.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280032,207623.0,7655.0,59,7656.0,42,7657.0,106,7658.0,83,7659.0,25,7660.0,3,7661.0,10,7662.0,14,7663.0,82,7664.0,74,7661.0
ag2410,,13:44:57.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280036,207627.0,7655.0,59,7656.0,28,7657.0,123,7658.0,52,7659.0,23,7660.0,9,7661.0,10,7662.0,13,7663.0,75,7664.0,93,7660.0
ag2410,,13:44:57.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280039,207630.0,7655.0,74,7656.0,28,7657.0,153,7658.0,36,7659.0,18,7660.0,10,7661.0,11,7662.0,40,7663.0,75,7664.0,96,7660.0
ag2410,,13:44:58.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280039,207630.0,7655.0,74,7656.0,29,7657.0,138,7658.0,51,7659.0,4,7660.0,18,7661.0,11,7662.0,55,7663.0,75,7664.0,80,7660.0
ag2410,,13:44:58.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280041,207629.0,7655.0,63,7656.0,57,7657.0,105,7658.0,51,7659.0,3,7660.0,17,7661.0,11,7662.0,77,7663.0,61,7664.0,87,7660.0
ag2410,,13:44:59.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280042,207629.0,7655.0,50,7656.0,71,7657.0,90,7658.0,49,7659.0,3,7660.0,19,7661.0,9,7662.0,79,7663.0,80,7664.0,67,7659.0
ag2410,,13:44:59.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280044,207629.0,7654.0,62,7655.0,52,7656.0,73,7657.0,87,7658.0,48,7660.0,18,7661.0,10,7662.0,80,7663.0,78,7664.0,67,7659.0
ag2410,,13:45:00.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280046,207631.0,7654.0,80,7655.0,30,7656.0,86,7657.0,81,7658.0,46,7660.0,19,7661.0,10,7662.0,80,7663.0,78,7664.0,67,7659.0
ag2410,,13:45:00.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280046,207631.0,7655.0,30,7656.0,84,7657.0,82,7658.0,47,7659.0,12,7660.0,13,7661.0,10,7662.0,80,7663.0,78,7664.0,68,7659.0
ag2410,,13:45:01.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280058,207627.0,7655.0,46,7656.0,58,7657.0,92,7658.0,43,7659.0,39,7661.0,10,7662.0,82,7663.0,69,7664.0,74,7665.0,129,7660.0
ag2410,,13:45:01.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280059,207627.0,7656.0,41,7657.0,122,7658.0,40,7659.0,33,7660.0,7,7661.0,8,7662.0,44,7663.0,118,7664.0,21,7665.0,160,7660.0
ag2410,,13:45:02.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280061,207625.0,7656.0,61,7657.0,91,7658.0,71,7659.0,14,7660.0,5,7661.0,14,7662.0,28,7663.0,106,7664.0,28,7665.0,164,7660.0
ag2410,,13:45:02.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280061,207625.0,7656.0,59,7657.0,76,7658.0,77,7659.0,29,7660.0,5,7661.0,6,7662.0,13,7663.0,122,7664.0,34,7665.0,163,7660.0
ag2410,,13:45:03.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280061,207625.0,7656.0,53,7657.0,92,7658.0,77,7659.0,29,7660.0,15,7661.0,4,7662.0,12,7663.0,106,7664.0,57,7665.0,166,7660.0
ag2410,,13:45:03.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280063,207625.0,7656.0,58,7657.0,68,7658.0,96,7659.0,45,7660.0,13,7661.0,6,7662.0,12,7663.0,77,7664.0,71,7665.0,159,7660.0
ag2410,,13:45:04.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280066,207625.0,7656.0,88,7657.0,35,7658.0,123,7659.0,30,7660.0,28,7661.0,4,7662.0,12,7663.0,75,7664.0,65,7665.0,161,7660.0
ag2410,,13:45:04.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280071,207629.0,7656.0,73,7657.0,33,7658.0,131,7659.0,45,7660.0,14,7662.0,12,7663.0,75,7664.0,65,7665.0,168,7666.0,66,7660.0
ag2410,,13:45:05.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280075,207625.0,7656.0,60,7657.0,63,7658.0,99,7659.0,60,7660.0,10,7662.0,11,7663.0,54,7664.0,90,7665.0,134,7666.0,81,7660.0
ag2410,,13:45:05.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280075,207625.0,7656.0,88,7657.0,37,7658.0,121,7659.0,45,7660.0,12,7662.0,13,7663.0,70,7664.0,76,7665.0,128,7666.0,80,7660.0
ag2410,,13:45:06.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280075,207625.0,7656.0,91,7657.0,33,7658.0,127,7659.0,29,7660.0,10,7661.0,9,7662.0,14,7663.0,54,7664.0,92,7665.0,119,7660.0
ag2410,,13:45:06.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280075,207625.0,7656.0,92,7657.0,33,7658.0,126,7659.0,44,7660.0,23,7661.0,6,7662.0,16,7663.0,52,7664.0,113,7665.0,130,7660.0
ag2410,,13:45:07.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280075,207625.0,7656.0,88,7657.0,35,7658.0,127,7659.0,30,7660.0,18,7661.0,9,7662.0,13,7663.0,52,7664.0,99,7665.0,129,7660.0
ag2410,,13:45:07.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280075,207625.0,7656.0,76,7657.0,33,7658.0,141,7659.0,30,7660.0,16,7661.0,11,7662.0,13,7663.0,67,7664.0,99,7665.0,144,7660.0
ag2410,,13:45:08.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280075,207625.0,7656.0,76,7657.0,63,7658.0,111,7659.0,31,7660.0,16,7661.0,11,7662.0,13,7663.0,67,7664.0,100,7665.0,143,7660.0
ag2410,,13:45:08.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280084,207629.0,7656.0,77,7657.0,48,7658.0,125,7659.0,16,7660.0,11,7661.0,9,7662.0,28,7663.0,52,7664.0,100,7665.0,143,7660.0
ag2410,,13:45:09.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280084,207629.0,7656.0,73,7657.0,50,7658.0,127,7659.0,16,7660.0,12,7661.0,9,7662.0,28,7663.0,59,7664.0,100,7665.0,141,7660.0
ag2410,,13:45:09.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280085,207630.0,7656.0,78,7657.0,39,7658.0,133,7659.0,16,7660.0,13,7661.0,9,7662.0,28,7663.0,52,7664.0,105,7665.0,143,7660.0
ag2410,,13:45:10.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280085,207630.0,7656.0,77,7657.0,39,7658.0,134,7659.0,16,7660.0,13,7661.0,9,7662.0,28,7663.0,51,7664.0,105,7665.0,144,7660.0
ag2410,,13:45:10.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280086,207630.0,7656.0,77,7657.0,39,7658.0,134,7659.0,17,7660.0,13,7661.0,8,7662.0,28,7663.0,51,7664.0,106,7665.0,144,7661.0
ag2410,,13:45:11.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280086,207630.0,7656.0,58,7657.0,49,7658.0,128,7659.0,32,7660.0,12,7661.0,10,7662.0,13,7663.0,70,7664.0,102,7665.0,141,7661.0
ag2410,,13:45:11.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280091,207634.0,7656.0,62,7657.0,33,7658.0,140,7659.0,32,7660.0,8,7661.0,9,7662.0,13,7663.0,63,7664.0,108,7665.0,142,7660.0
ag2410,,13:45:12.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280096,207636.0,7656.0,48,7657.0,47,7658.0,128,7659.0,32,7660.0,8,7661.0,5,7662.0,13,7663.0,78,7664.0,94,7665.0,155,7661.0
ag2410,,13:45:12.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280104,207634.0,7655.0,29,7656.0,62,7657.0,48,7658.0,136,7659.0,17,7660.0,2,7661.0,13,7662.0,28,7663.0,51,7664.0,102,7660.0
ag2410,,13:45:13.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280107,207635.0,7655.0,74,7656.0,13,7657.0,122,7658.0,73,7659.0,19,7660.0,9,7661.0,13,7662.0,43,7663.0,59,7664.0,120,7660.0
ag2410,,13:45:13.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280108,207636.0,7655.0,74,7656.0,13,7657.0,124,7658.0,77,7659.0,14,7660.0,8,7661.0,14,7662.0,44,7663.0,74,7664.0,103,7660.0
ag2410,,13:45:14.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280118,207636.0,7656.0,17,7657.0,123,7658.0,77,7659.0,14,7660.0,10,7661.0,16,7662.0,42,7663.0,73,7664.0,104,7665.0,136,7660.0
ag2410,,13:45:14.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280120,207634.0,7656.0,62,7657.0,86,7658.0,99,7659.0,15,7660.0,8,7661.0,13,7662.0,29,7663.0,104,7664.0,56,7665.0,153,7660.0
ag2410,,13:45:15.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280120,207634.0,7656.0,55,7657.0,92,7658.0,100,7659.0,15,7660.0,9,7661.0,13,7662.0,28,7663.0,99,7664.0,57,7665.0,158,7660.0
ag2410,,13:45:15.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280120,207634.0,7656.0,56,7657.0,91,7658.0,98,7659.0,17,7660.0,11,7661.0,13,7662.0,28,7663.0,90,7664.0,66,7665.0,159,7660.0
ag2410,,13:45:16.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280120,207634.0,7656.0,56,7657.0,91,7658.0,99,7659.0,17,7660.0,11,7661.0,13,7662.0,28,7663.0,88,7664.0,66,7665.0,159,7660.0
ag2410,,13:45:16.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280122,207634.0,7656.0,56,7657.0,91,7658.0,99,7659.0,17,7660.0,9,7661.0,13,7662.0,28,7663.0,88,7664.0,66,7665.0,159,7660.0
ag2410,,13:45:17.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280122,207634.0,7656.0,61,7657.0,91,7658.0,99,7659.0,16,7660.0,10,7661.0,13,7662.0,28,7663.0,88,7664.0,66,7665.0,159,7660.0
ag2410,,13:45:17.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280128,207634.0,7656.0,61,7657.0,91,7658.0,98,7659.0,16,7660.0,4,7661.0,14,7662.0,28,7663.0,88,7664.0,66,7665.0,174,7660.0
ag2410,,13:45:18.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280128,207634.0,7656.0,54,7657.0,96,7658.0,100,7659.0,16,7660.0,2,7661.0,14,7662.0,28,7663.0,89,7664.0,70,7665.0,153,7660.0
ag2410,,13:45:18.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280128,207634.0,7656.0,61,7657.0,91,7658.0,99,7659.0,16,7660.0,2,7661.0,14,7662.0,28,7663.0,87,7664.0,66,7665.0,159,7660.0
ag2410,,13:45:19.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280130,207633.0,7656.0,61,7657.0,91,7658.0,99,7659.0,16,7660.0,2,7661.0,12,7662.0,28,7663.0,87,7664.0,66,7665.0,159,7661.0
ag2410,,13:45:19.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280130,207633.0,7656.0,61,7657.0,91,7658.0,99,7659.0,16,7660.0,4,7661.0,12,7662.0,28,7663.0,86,7664.0,66,7665.0,160,7661.0
ag2410,,13:45:20.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280130,207633.0,7656.0,61,7657.0,91,7658.0,98,7659.0,16,7660.0,5,7661.0,13,7662.0,28,7663.0,86,7664.0,66,7665.0,160,7661.0
ag2410,,13:45:20.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280130,207633.0,7656.0,61,7657.0,91,7658.0,83,7659.0,30,7660.0,6,7661.0,13,7662.0,28,7663.0,86,7664.0,51,7665.0,175,7661.0
ag2410,,13:45:21.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280131,207633.0,7656.0,61,7657.0,77,7658.0,94,7659.0,27,7660.0,7,7661.0,13,7662.0,13,7663.0,101,7664.0,66,7665.0,160,7660.0
ag2410,,13:45:21.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280131,207633.0,7656.0,60,7657.0,77,7658.0,110,7659.0,16,7660.0,5,7661.0,13,7662.0,13,7663.0,101,7664.0,66,7665.0,160,7660.0
ag2410,,13:45:22.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280134,207630.0,7656.0,60,7657.0,77,7658.0,109,7659.0,17,7660.0,2,7661.0,14,7662.0,12,7663.0,101,7664.0,66,7665.0,160,7660.0
ag2410,,13:45:22.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280136,207629.0,7655.0,43,7656.0,60,7657.0,92,7658.0,93,7659.0,17,7660.0,2,7661.0,23,7662.0,12,7663.0,101,7664.0,66,7660.0
ag2410,,13:45:23.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280137,207630.0,7655.0,75,7656.0,24,7657.0,120,7658.0,57,7659.0,14,7660.0,4,7661.0,24,7662.0,27,7663.0,72,7664.0,105,7660.0
ag2410,,13:45:23.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280151,207629.0,7654.0,35,7655.0,75,7656.0,52,7657.0,108,7658.0,37,7659.0,1,7660.0,27,7661.0,39,7662.0,38,7663.0,57,7659.0
ag2410,,13:45:24.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280152,207629.0,7654.0,82,7655.0,15,7656.0,139,7657.0,53,7658.0,18,7659.0,4,7660.0,27,7661.0,75,7662.0,27,7663.0,101,7659.0
ag2410,,13:45:24.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280154,207628.0,7654.0,97,7655.0,16,7656.0,140,7657.0,52,7658.0,16,7659.0,3,7660.0,20,7661.0,78,7662.0,39,7663.0,100,7659.0
ag2410,,13:45:25.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280155,207628.0,7654.0,97,7655.0,15,7656.0,155,7657.0,36,7658.0,14,7659.0,6,7660.0,11,7661.0,76,7662.0,54,7663.0,84,7658.0
ag2410,,13:45:25.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280160,207626.0,7654.0,98,7655.0,30,7656.0,139,7657.0,36,7658.0,10,7659.0,5,7660.0,12,7661.0,74,7662.0,63,7663.0,77,7659.0
ag2410,,13:45:26.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280164,207628.0,7654.0,100,7655.0,30,7656.0,137,7657.0,36,7658.0,8,7659.0,3,7660.0,12,7661.0,74,7662.0,63,7663.0,77,7659.0
ag2410,,13:45:26.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280165,207629.0,7654.0,85,7655.0,30,7656.0,137,7657.0,36,7658.0,9,7659.0,2,7660.0,12,7661.0,74,7662.0,63,7663.0,77,7658.0
ag2410,,13:45:27.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280170,207626.0,7654.0,82,7655.0,15,7656.0,141,7657.0,52,7658.0,11,7659.0,3,7660.0,12,7661.0,75,7662.0,49,7663.0,91,7659.0
ag2410,,13:45:27.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280173,207625.0,7655.0,30,7656.0,140,7657.0,36,7658.0,10,7659.0,11,7660.0,12,7661.0,74,7662.0,55,7663.0,86,7664.0,49,7659.0
ag2410,,13:45:28.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280185,207633.0,7655.0,59,7656.0,76,7657.0,67,7658.0,15,7659.0,9,7660.0,5,7661.0,52,7662.0,65,7663.0,35,7664.0,66,7660.0
ag2410,,13:45:28.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280190,207635.0,7656.0,80,7657.0,88,7658.0,31,7659.0,14,7660.0,16,7661.0,37,7662.0,54,7663.0,85,7664.0,63,7665.0,117,7660.0
ag2410,,13:45:29.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280190,207635.0,7656.0,75,7657.0,99,7658.0,48,7659.0,17,7660.0,16,7661.0,18,7662.0,13,7663.0,138,7664.0,20,7665.0,148,7660.0
ag2410,,13:45:29.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280208,207630.0,7657.0,99,7658.0,72,7659.0,32,7660.0,18,7661.0,3,7662.0,10,7663.0,110,7664.0,65,7665.0,148,7666.0,81,7661.0
ag2410,,13:45:30.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280222,207624.0,7656.0,35,7657.0,83,7658.0,73,7659.0,61,7660.0,10,7662.0,13,7663.0,17,7664.0,110,7665.0,135,7666.0,111,7660.0
ag2410,,13:45:30.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280222,207624.0,7656.0,66,7657.0,41,7658.0,82,7659.0,80,7660.0,11,7661.0,5,7662.0,11,7663.0,32,7664.0,92,7665.0,153,7660.0
ag2410,,13:45:31.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280223,207625.0,7656.0,66,7657.0,33,7658.0,105,7659.0,50,7660.0,11,7661.0,4,7662.0,11,7663.0,32,7664.0,92,7665.0,168,7661.0
ag2410,,13:45:31.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280223,207625.0,7656.0,66,7657.0,37,7658.0,114,7659.0,50,7660.0,14,7661.0,4,7662.0,11,7663.0,62,7664.0,77,7665.0,162,7661.0
ag2410,,13:45:32.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280228,207626.0,7657.0,36,7658.0,106,7659.0,50,7660.0,14,7661.0,2,7662.0,11,7663.0,47,7664.0,87,7665.0,158,7666.0,80,7661.0
ag2410,,13:45:32.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280229,207625.0,7657.0,73,7658.0,66,7659.0,94,7660.0,13,7661.0,1,7662.0,11,7663.0,17,7664.0,106,7665.0,146,7666.0,96,7661.0
ag2410,,13:45:33.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280229,207625.0,7657.0,77,7658.0,46,7659.0,116,7660.0,13,7661.0,1,7662.0,11,7663.0,17,7664.0,105,7665.0,141,7666.0,111,7661.0
ag2410,,13:45:33.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280229,207625.0,7657.0,75,7658.0,46,7659.0,101,7660.0,28,7661.0,3,7662.0,10,7663.0,15,7664.0,92,7665.0,156,7666.0,96,7661.0
ag2410,,13:45:34.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280229,207625.0,7657.0,75,7658.0,46,7659.0,99,7660.0,28,7661.0,6,7662.0,10,7663.0,15,7664.0,91,7665.0,157,7666.0,96,7661.0
ag2410,,13:45:34.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280229,207625.0,7657.0,61,7658.0,59,7659.0,100,7660.0,28,7661.0,6,7662.0,12,7663.0,14,7664.0,78,7665.0,171,7666.0,96,7661.0
ag2410,,13:45:35.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280230,207625.0,7657.0,61,7658.0,59,7659.0,100,7660.0,29,7661.0,5,7662.0,12,7663.0,14,7664.0,77,7665.0,172,7666.0,96,7661.0
ag2410,,13:45:35.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280232,207627.0,7656.0,65,7657.0,61,7658.0,59,7659.0,97,7660.0,29,7661.0,3,7662.0,12,7663.0,16,7664.0,75,7665.0,172,7661.0
ag2410,,13:45:36.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280235,207627.0,7656.0,96,7657.0,22,7658.0,90,7659.0,91,7660.0,14,7662.0,12,7663.0,31,7664.0,77,7665.0,189,7666.0,80,7661.0
ag2410,,13:45:36.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280235,207627.0,7656.0,83,7657.0,51,7658.0,75,7659.0,90,7660.0,11,7661.0,4,7662.0,12,7663.0,32,7664.0,90,7665.0,142,7661.0
ag2410,,13:45:37.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280235,207627.0,7656.0,96,7657.0,22,7658.0,106,7659.0,76,7660.0,11,7661.0,6,7662.0,12,7663.0,44,7664.0,65,7665.0,183,7661.0
ag2410,,13:45:37.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280247,207627.0,7655.0,14,7656.0,81,7657.0,51,7658.0,107,7659.0,12,7660.0,12,7661.0,15,7662.0,11,7663.0,47,7664.0,76,7660.0
ag2410,,13:45:38.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280253,207627.0,7655.0,47,7656.0,37,7657.0,110,7658.0,67,7659.0,11,7660.0,5,7661.0,13,7662.0,43,7663.0,55,7664.0,119,7660.0
ag2410,,13:45:38.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280264,207619.0,7654.0,34,7655.0,60,7656.0,52,7657.0,110,7658.0,19,7659.0,7,7660.0,18,7661.0,9,7662.0,43,7663.0,55,7659.0
ag2410,,13:45:39.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280266,207620.0,7654.0,65,7655.0,30,7656.0,124,7657.0,54,7658.0,18,7659.0,12,7660.0,24,7661.0,40,7662.0,80,7663.0,57,7659.0
ag2410,,13:45:39.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280266,207620.0,7654.0,80,7655.0,32,7656.0,138,7657.0,40,7658.0,16,7659.0,2,7660.0,24,7661.0,43,7662.0,91,7663.0,72,7659.0
ag2410,,13:45:40.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280266,207620.0,7654.0,80,7655.0,17,7656.0,153,7657.0,40,7658.0,16,7659.0,1,7660.0,26,7661.0,41,7662.0,92,7663.0,71,7659.0
ag2410,,13:45:40.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280267,207619.0,7655.0,16,7656.0,154,7657.0,25,7658.0,31,7659.0,6,7660.0,26,7661.0,41,7662.0,92,7663.0,71,7664.0,64,7659.0
ag2410,,13:45:41.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280267,207619.0,7655.0,46,7656.0,133,7657.0,46,7658.0,32,7659.0,6,7660.0,12,7661.0,27,7662.0,111,7663.0,37,7664.0,80,7659.0
ag2410,,13:45:41.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280267,207619.0,7655.0,46,7656.0,122,7657.0,46,7658.0,38,7659.0,8,7660.0,12,7661.0,25,7662.0,104,7663.0,39,7664.0,65,7659.0
ag2410,,13:45:42.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280267,207619.0,7655.0,47,7656.0,107,7657.0,69,7658.0,38,7659.0,8,7660.0,12,7661.0,27,7662.0,82,7663.0,61,7664.0,71,7659.0
ag2410,,13:45:42.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280267,207619.0,7655.0,46,7656.0,113,7657.0,64,7658.0,38,7659.0,9,7660.0,12,7661.0,27,7662.0,85,7663.0,65,7664.0,65,7659.0
ag2410,,13:45:43.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280267,207619.0,7655.0,46,7656.0,78,7657.0,84,7658.0,38,7659.0,9,7660.0,11,7661.0,12,7662.0,67,7663.0,75,7664.0,72,7659.0
ag2410,,13:45:43.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280268,207618.0,7655.0,52,7656.0,72,7657.0,93,7658.0,38,7659.0,10,7660.0,4,7661.0,12,7662.0,95,7663.0,54,7664.0,74,7660.0
ag2410,,13:45:44.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280278,207620.0,7654.0,35,7655.0,65,7656.0,49,7657.0,121,7658.0,40,7660.0,4,7661.0,12,7662.0,66,7663.0,92,7664.0,61,7659.0
ag2410,,13:45:44.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280278,207620.0,7655.0,30,7656.0,78,7657.0,102,7658.0,40,7659.0,3,7660.0,13,7661.0,12,7662.0,76,7663.0,90,7664.0,65,7659.0
ag2410,,13:45:45.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280278,207620.0,7655.0,53,7656.0,54,7657.0,118,7658.0,42,7659.0,7,7660.0,14,7661.0,12,7662.0,83,7663.0,75,7664.0,73,7659.0
ag2410,,13:45:45.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280278,207620.0,7655.0,52,7656.0,48,7657.0,125,7658.0,43,7659.0,4,7660.0,14,7661.0,12,7662.0,83,7663.0,75,7664.0,73,7659.0
ag2410,,13:45:46.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280282,207620.0,7654.0,49,7655.0,52,7656.0,78,7657.0,110,7658.0,27,7659.0,9,7660.0,14,7661.0,27,7662.0,68,7663.0,74,7659.0
ag2410,,13:45:46.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280282,207620.0,7654.0,67,7655.0,16,7656.0,137,7657.0,41,7658.0,24,7659.0,9,7660.0,13,7661.0,42,7662.0,54,7663.0,97,7659.0
ag2410,,13:45:47.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280282,207620.0,7654.0,84,7655.0,15,7656.0,153,7657.0,40,7658.0,21,7659.0,12,7660.0,13,7661.0,60,7662.0,52,7663.0,97,7659.0
ag2410,,13:45:47.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280283,207620.0,7654.0,84,7655.0,16,7656.0,152,7657.0,41,7658.0,22,7659.0,11,7660.0,15,7661.0,61,7662.0,60,7663.0,85,7659.0
ag2410,,13:45:48.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280283,207620.0,7654.0,69,7655.0,16,7656.0,169,7657.0,25,7658.0,21,7659.0,11,7660.0,15,7661.0,64,7662.0,67,7663.0,76,7659.0
ag2410,,13:45:48.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280335,207644.0,7653.0,4,7654.0,68,7655.0,15,7656.0,123,7657.0,41,7658.0,46,7659.0,1,7660.0,15,7661.0,48,7662.0,39,7658.0
ag2410,,13:45:49.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280383,207686.0,7654.0,21,7655.0,88,7656.0,47,7657.0,74,7658.0,7,7659.0,1,7660.0,44,7661.0,30,7662.0,111,7663.0,49,7658.0
ag2410,,13:45:49.500#,7623.0,7725.0,7586.0,8605.0,7040.0,280390,207687.0,7653.0,19,7654.0,52,7655.0,48,7656.0,115,7657.0,38,7658.0,9,7659.0,32,7660.0,8,7661.0,50,7662.0,95,7658.0
ag2410,,13:45:50.0#,7623.0,7725.0,7586.0,8605.0,7040.0,280391,207687.0,7653.0,49,7654.0,22,7655.0,129,7656.0,39,7657.0,20,7658.0,5,7659.0,37,7660.0,50,7661.0,52,7662.0,97,7658.0
