InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2506,,13:47:07.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1821.100000,1,1821.300000,2,1821.400000,1,1821.500000,1,1821.600000,1,1825.900000,1,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:07.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1821.400000,1,1821.500000,1,1821.600000,1,1821.800000,1,1822.000000,1,1825.900000,1,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:08.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1821.100000,1,1821.400000,1,1821.500000,1,1821.600000,1,1822.000000,1,1825.900000,1,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:08.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1820.200000,1,1821.100000,1,1821.400000,1,1822.000000,1,1822.400000,1,1825.900000,1,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:09.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1820.100000,1,1820.200000,1,1821.100000,1,1821.400000,1,1822.400000,1,1825.900000,1,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:11.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6255,8210.000000,1817.800000,1,1820.000000,16,1820.100000,1,1821.100000,1,1822.400000,1,1825.900000,1,1826.000000,1,1826.800000,2,1827.000000,2,1827.500000,2,1823.500000
ec2506,,13:47:12.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6256,8210.000000,1813.500000,1,1817.800000,1,1820.000000,16,1820.100000,1,1821.100000,1,1825.700000,1,1825.800000,1,1825.900000,1,1826.000000,1,1826.800000,2,1822.400000
ec2506,,13:47:12.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6256,8210.000000,1813.500000,1,1817.800000,1,1818.400000,1,1820.000000,16,1820.100000,1,1825.700000,1,1825.800000,1,1825.900000,1,1826.000000,1,1826.800000,2,1822.400000
ec2506,,13:47:13.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6256,8210.000000,1813.500000,1,1817.800000,1,1818.400000,1,1820.000000,16,1820.100000,1,1825.000000,1,1825.700000,1,1825.800000,1,1825.900000,1,1826.000000,1,1822.400000
ec2506,,13:47:14.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6256,8210.000000,1810.300000,1,1813.500000,1,1817.800000,1,1818.400000,1,1820.000000,16,1825.700000,1,1825.800000,1,1825.900000,1,1826.000000,1,1826.800000,2,1822.400000
ec2506,,13:47:14.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6256,8210.000000,1810.300000,1,1813.500000,1,1817.800000,1,1818.400000,1,1820.000000,16,1825.700000,1,1825.800000,1,1825.900000,1,1826.000000,1,1826.800000,2,1822.400000
ec2506,,13:47:15.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6256,8210.000000,1813.500000,1,1817.800000,1,1818.400000,1,1820.000000,16,1821.600000,1,1825.700000,1,1825.800000,1,1825.900000,1,1826.000000,1,1826.800000,2,1822.400000
ec2506,,13:47:16.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6256,8210.000000,1813.500000,1,1817.800000,1,1818.400000,1,1820.000000,16,1821.600000,1,1825.400000,1,1825.500000,2,1825.700000,1,1825.800000,1,1825.900000,1,1822.400000
ec2506,,13:47:17.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6257,8211.000000,1813.500000,1,1814.800000,1,1817.800000,1,1818.400000,1,1820.000000,16,1823.900000,1,1824.600000,1,1825.300000,2,1825.400000,1,1825.500000,2,1821.600000
ec2506,,13:47:18.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6257,8211.000000,1814.800000,1,1817.800000,1,1818.400000,1,1820.000000,16,1820.200000,1,1823.800000,1,1825.300000,2,1825.400000,1,1825.500000,2,1825.800000,1,1821.600000
ec2506,,13:47:19.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6257,8211.000000,1817.800000,1,1818.400000,1,1820.000000,16,1820.200000,1,1820.300000,1,1823.800000,1,1825.300000,2,1825.400000,1,1825.500000,2,1825.800000,1,1821.600000
ec2506,,13:47:19.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6257,8211.000000,1814.800000,1,1817.800000,1,1818.400000,1,1820.000000,16,1820.200000,1,1821.600000,1,1823.800000,1,1825.300000,2,1825.400000,1,1825.500000,1,1821.600000
ec2506,,13:47:23.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1810.300000,1,1813.500000,1,1816.500000,1,1818.400000,1,1820.000000,15,1821.500000,2,1821.600000,1,1825.300000,2,1825.400000,1,1825.800000,1,1820.000000
ec2506,,13:47:23.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1813.400000,1,1813.500000,1,1816.400000,1,1818.400000,1,1820.000000,15,1821.500000,2,1821.600000,1,1825.300000,2,1825.400000,1,1825.800000,1,1820.000000
ec2506,,13:47:24.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1813.400000,1,1813.500000,1,1816.400000,1,1818.400000,1,1820.000000,15,1821.500000,2,1821.600000,1,1824.700000,1,1825.300000,2,1825.400000,1,1820.000000
ec2506,,13:47:27.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1813.400000,1,1813.500000,1,1816.400000,1,1818.400000,1,1820.000000,15,1821.500000,2,1821.600000,1,1824.700000,1,1825.300000,2,1825.400000,1,1820.000000
ec2506,,13:47:29.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1813.400000,1,1813.500000,1,1816.400000,1,1818.400000,1,1820.000000,15,1821.400000,1,1821.500000,2,1824.700000,1,1825.300000,2,1825.400000,1,1820.000000
ec2506,,13:47:30.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1813.400000,1,1813.500000,1,1815.900000,1,1818.400000,1,1820.000000,15,1821.400000,1,1821.500000,2,1825.100000,1,1825.300000,2,1825.400000,1,1820.000000
ec2506,,13:47:33.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1813.400000,1,1813.500000,1,1815.900000,1,1818.400000,1,1820.000000,15,1821.400000,1,1821.500000,2,1825.100000,2,1825.300000,2,1825.400000,1,1820.000000
ec2506,,13:47:34.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1813.500000,1,1814.200000,1,1815.500000,1,1818.400000,1,1820.000000,15,1821.400000,1,1821.500000,2,1825.100000,2,1825.300000,2,1825.400000,1,1820.000000
ec2506,,13:47:35.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6258,8211.000000,1813.400000,1,1813.500000,1,1815.500000,1,1818.400000,1,1820.000000,15,1821.400000,1,1825.100000,1,1825.300000,2,1825.400000,1,1825.800000,1,1820.000000
ec2506,,13:47:36.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6259,8211.000000,1815.500000,1,1818.400000,1,1820.000000,15,1820.200000,1,1820.300000,1,1825.100000,1,1825.300000,2,1825.400000,1,1825.800000,1,1825.900000,1,1821.400000
ec2506,,13:47:38.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6259,8211.000000,1815.600000,1,1818.400000,1,1820.000000,15,1820.200000,1,1821.300000,1,1825.100000,1,1825.300000,2,1825.400000,1,1825.800000,1,1825.900000,1,1821.400000
ec2506,,13:47:39.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6259,8211.000000,1813.500000,1,1815.600000,1,1818.400000,1,1820.000000,15,1820.200000,1,1825.100000,1,1825.300000,2,1825.800000,1,1825.900000,1,1826.000000,1,1821.400000
ec2506,,13:47:40.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1815.500000,1,1818.400000,1,1820.000000,15,1820.200000,1,1825.100000,1,1825.300000,1,1825.800000,1,1825.900000,1,1826.000000,1,1821.400000
ec2506,,13:47:41.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1815.500000,1,1818.400000,1,1820.000000,15,1820.200000,1,1825.100000,2,1825.300000,1,1825.800000,1,1825.900000,1,1826.000000,1,1821.400000
ec2506,,13:47:41.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1818.400000,1,1820.000000,15,1820.200000,1,1820.500000,1,1820.600000,2,1825.100000,2,1825.300000,1,1825.800000,1,1825.900000,1,1826.000000,1,1821.400000
ec2506,,13:47:43.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1815.500000,1,1818.400000,1,1820.000000,15,1820.500000,1,1820.600000,2,1825.100000,2,1825.300000,1,1825.800000,1,1825.900000,1,1826.000000,1,1821.400000
ec2506,,13:47:44.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1815.500000,1,1818.400000,1,1820.000000,15,1820.500000,1,1825.100000,2,1825.300000,1,1825.800000,1,1825.900000,1,1826.000000,1,1821.400000
ec2506,,13:47:47.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1815.500000,1,1818.400000,1,1820.000000,15,1820.500000,1,1822.200000,1,1825.000000,1,1825.100000,2,1825.300000,1,1825.800000,1,1821.400000
ec2506,,13:47:48.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1810.300000,1,1813.500000,1,1818.400000,1,1820.000000,15,1820.500000,1,1822.200000,1,1825.000000,1,1825.100000,2,1825.300000,1,1825.800000,1,1821.400000
ec2506,,13:47:49.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.900000,1,1818.400000,1,1820.000000,15,1820.500000,1,1822.200000,1,1825.000000,1,1825.100000,2,1825.300000,1,1825.800000,1,1821.400000
ec2506,,13:47:49.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.900000,1,1818.400000,1,1820.000000,15,1820.500000,1,1822.200000,1,1824.800000,1,1825.000000,1,1825.100000,2,1825.300000,1,1821.400000
ec2506,,13:47:50.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.900000,1,1818.400000,1,1820.000000,15,1820.500000,1,1822.200000,1,1824.800000,1,1825.000000,1,1825.100000,2,1825.300000,1,1821.400000
ec2506,,13:47:50.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.900000,1,1818.400000,1,1820.000000,15,1820.500000,1,1822.100000,2,1822.200000,1,1824.800000,1,1825.000000,1,1825.100000,2,1821.400000
ec2506,,13:47:52.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.900000,1,1818.400000,1,1820.000000,15,1820.500000,2,1822.200000,1,1825.000000,1,1825.100000,2,1825.300000,1,1825.800000,2,1821.400000
ec2506,,13:47:53.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.900000,1,1818.400000,1,1820.000000,15,1820.500000,2,1822.200000,1,1825.000000,1,1825.100000,2,1825.300000,1,1825.800000,2,1821.400000
ec2506,,13:47:53.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.900000,1,1818.400000,1,1820.000000,15,1820.500000,2,1822.200000,1,1825.000000,1,1825.100000,2,1825.300000,1,1825.800000,2,1821.400000
ec2506,,13:47:54.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.900000,1,1818.400000,1,1820.000000,15,1820.500000,2,1822.200000,1,1825.000000,2,1825.100000,2,1825.300000,1,1825.800000,2,1821.400000
ec2506,,13:47:56.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.700000,1,1818.400000,1,1820.000000,15,1820.500000,2,1822.200000,1,1825.000000,2,1825.100000,2,1825.300000,1,1825.800000,2,1821.400000
ec2506,,13:47:57.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1813.500000,1,1813.700000,1,1818.400000,1,1820.000000,15,1820.500000,2,1822.200000,1,1825.000000,2,1825.100000,2,1825.300000,1,1825.800000,2,1821.400000
ec2506,,13:47:59.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6260,8210.000000,1818.400000,1,1820.000000,15,1820.500000,2,1820.600000,1,1820.700000,1,1822.200000,1,1825.000000,2,1825.100000,2,1825.300000,1,1825.800000,2,1821.400000
ec2506,,13:48:02.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6261,8210.000000,1810.300000,1,1813.500000,1,1818.400000,1,1820.000000,15,1820.500000,1,1820.700000,3,1822.200000,1,1825.000000,2,1825.100000,2,1825.300000,1,1820.700000
ec2506,,13:48:03.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6264,8209.000000,1813.500000,1,1818.400000,1,1820.000000,15,1820.500000,1,1820.700000,5,1822.200000,1,1825.000000,2,1825.100000,2,1825.300000,1,1825.800000,2,1820.700000
ec2506,,13:48:03.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6264,8209.000000,1813.500000,2,1818.400000,1,1820.000000,15,1820.500000,1,1820.700000,5,1822.200000,1,1825.000000,2,1825.100000,2,1825.300000,1,1825.800000,1,1820.700000
ec2506,,13:48:04.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6265,8209.000000,1820.000000,15,1820.500000,1,1820.700000,5,1822.200000,2,1822.400000,2,1825.000000,2,1825.100000,2,1825.300000,1,1825.800000,1,1825.900000,1,1822.200000
ec2506,,13:48:04.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6265,8209.000000,1820.000000,15,1820.500000,1,1822.200000,2,1822.400000,1,1822.500000,2,1825.000000,2,1825.100000,2,1825.300000,1,1825.800000,1,1825.900000,1,1822.200000
ec2506,,13:48:07.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6275,8211.000000,1823.100000,1,1823.700000,1,1825.400000,1,1826.400000,1,1826.800000,1,1827.500000,2,1827.600000,1,1828.000000,1,1828.800000,2,1828.900000,1,1827.000000
ec2506,,13:48:09.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6276,8211.000000,1820.500000,1,1823.100000,1,1823.700000,1,1826.400000,1,1826.800000,1,1827.500000,2,1827.600000,2,1828.000000,1,1828.800000,2,1828.900000,1,1827.500000
ec2506,,13:48:11.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6280,8212.000000,1820.000000,15,1820.100000,1,1821.100000,1,1823.700000,1,1823.800000,2,1827.600000,2,1828.000000,1,1828.800000,2,1828.900000,1,1829.000000,1,1827.500000
ec2506,,13:48:19.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6291,8210.000000,1828.900000,2,1829.000000,1,1829.100000,1,1829.500000,1,1829.900000,1,1833.000000,1,1833.100000,1,1834.000000,1,1834.800000,6,1835.000000,2,1830.000000
ec2506,,13:48:20.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6297,8211.000000,1830.200000,1,1830.400000,1,1830.900000,2,1831.000000,1,1831.300000,1,1834.800000,6,1835.000000,2,1840.000000,1,1843.000000,2,1844.000000,1,1834.000000
ec2506,,13:48:21.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6297,8211.000000,1829.000000,2,1829.100000,1,1829.500000,1,1831.000000,1,1832.100000,1,1834.800000,6,1835.000000,2,1840.000000,1,1843.000000,2,1844.000000,1,1834.000000
ec2506,,13:48:27.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6306,8210.000000,1828.800000,27,1828.900000,1,1829.500000,1,1829.600000,1,1830.500000,1,1834.700000,2,1834.800000,9,1835.000000,2,1840.000000,2,1840.500000,1,1829.700000
ec2506,,13:48:29.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6307,8209.000000,1823.100000,1,1823.300000,1,1828.000000,8,1828.800000,26,1829.600000,1,1834.000000,1,1834.800000,9,1835.000000,2,1840.000000,2,1843.000000,2,1828.800000
ec2506,,13:48:31.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6307,8209.000000,1821.900000,1,1823.300000,1,1828.000000,8,1828.800000,26,1829.600000,1,1833.900000,1,1834.000000,1,1834.800000,9,1835.000000,2,1840.000000,2,1828.800000
ec2506,,13:48:41.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6317,8211.000000,1820.100000,1,1825.100000,1,1825.300000,1,1828.000000,3,1828.800000,25,1832.800000,1,1832.900000,1,1833.800000,2,1834.000000,2,1834.800000,6,1828.800000
ec2506,,13:48:45.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6318,8212.000000,1824.100000,1,1826.000000,1,1828.000000,3,1828.800000,25,1830.000000,2,1832.800000,1,1832.900000,1,1833.800000,2,1834.000000,3,1834.800000,6,1832.500000
ec2506,,13:48:53.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6321,8210.000000,1828.000000,3,1828.800000,25,1829.000000,1,1829.200000,1,1829.300000,2,1832.700000,1,1832.800000,1,1832.900000,1,1833.800000,2,1833.900000,1,1830.000000
ec2506,,13:48:55.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6322,8210.000000,1826.800000,1,1828.000000,4,1828.800000,25,1829.000000,1,1829.300000,3,1832.700000,1,1832.800000,1,1832.900000,1,1833.800000,2,1833.900000,1,1830.000000
ec2506,,13:48:57.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6322,8210.000000,1829.300000,2,1829.800000,1,1829.900000,1,1830.200000,2,1832.700000,1,1832.800000,1,1832.900000,1,1833.800000,2,1833.900000,1,1834.000000,2,1830.000000
ec2506,,13:48:58.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6323,8210.000000,1829.900000,1,1830.200000,1,1830.500000,1,1830.600000,1,1830.900000,2,1832.800000,1,1832.900000,1,1833.800000,2,1833.900000,1,1834.000000,2,1832.700000
ec2506,,13:49:01.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6324,8211.000000,1828.000000,3,1828.800000,25,1829.900000,1,1830.900000,1,1832.700000,1,1832.800000,1,1832.900000,1,1833.800000,2,1833.900000,1,1834.000000,2,1832.700000
ec2506,,13:49:04.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6325,8211.000000,1829.600000,1,1829.900000,1,1830.800000,1,1830.900000,1,1831.100000,1,1832.700000,1,1832.900000,1,1833.800000,2,1833.900000,1,1834.000000,2,1832.700000
ec2506,,13:49:06.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6325,8211.000000,1829.700000,1,1829.900000,1,1830.900000,1,1831.600000,2,1831.700000,1,1832.700000,2,1832.900000,1,1833.800000,2,1833.900000,1,1834.000000,2,1832.700000
ec2506,,13:49:06.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6325,8211.000000,1829.700000,1,1829.900000,1,1830.900000,1,1831.600000,1,1831.700000,2,1832.700000,2,1832.900000,1,1833.800000,2,1833.900000,1,1834.000000,2,1832.700000
ec2506,,13:49:07.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6327,8210.000000,1829.900000,1,1830.900000,1,1831.600000,1,1831.700000,2,1832.700000,18,1832.900000,1,1833.800000,2,1833.900000,1,1834.000000,2,1834.800000,6,1832.700000
ec2506,,13:49:08.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6329,8210.000000,1829.900000,1,1830.900000,1,1832.000000,5,1832.700000,20,1833.100000,1,1833.800000,1,1833.900000,1,1834.000000,2,1834.800000,6,1835.000000,2,1833.800000
ec2506,,13:49:09.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6329,8210.000000,1829.500000,1,1829.900000,1,1832.000000,5,1832.700000,20,1833.100000,1,1833.800000,1,1833.900000,1,1834.000000,2,1834.800000,6,1835.000000,2,1833.800000
ec2506,,13:49:10.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6329,8210.000000,1828.100000,1,1828.800000,25,1829.900000,1,1832.000000,5,1832.700000,20,1833.800000,1,1833.900000,1,1834.000000,2,1834.800000,6,1835.000000,2,1833.800000
ec2506,,13:49:11.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6329,8210.000000,1828.100000,1,1828.800000,25,1829.900000,1,1832.000000,5,1832.700000,20,1833.800000,1,1833.900000,1,1834.000000,2,1834.800000,6,1835.000000,2,1833.800000
ec2506,,13:49:12.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6329,8210.000000,1828.000000,3,1828.800000,25,1829.900000,1,1832.700000,20,1833.000000,5,1833.800000,1,1833.900000,1,1834.000000,2,1834.800000,6,1835.000000,2,1833.800000
ec2506,,13:49:16.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6330,8210.000000,1828.100000,1,1828.800000,25,1829.900000,1,1832.700000,20,1833.000000,5,1834.000000,2,1834.800000,6,1835.000000,2,1838.000000,2,1840.000000,2,1833.800000
ec2506,,13:49:19.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6334,8211.000000,1828.100000,1,1828.800000,25,1829.900000,1,1832.700000,20,1833.000000,1,1834.000000,2,1834.800000,6,1835.000000,2,1838.000000,2,1840.000000,2,1833.000000
ec2506,,13:49:21.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6334,8211.000000,1827.800000,1,1828.000000,3,1828.800000,25,1832.700000,20,1833.000000,2,1834.000000,2,1834.800000,6,1835.000000,2,1838.000000,2,1840.000000,2,1833.000000
ec2506,,13:49:24.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6338,8211.000000,1824.200000,1,1826.100000,1,1828.000000,3,1828.800000,25,1832.700000,18,1833.900000,1,1834.000000,3,1834.800000,6,1835.000000,2,1838.000000,2,1832.700000
